2429,0.7445319999999749
2430,0.7448469999999768
2431,0.7451709999999739
2432,0.745492399999974
2433,0.7458143999999762
2434,0.7461358999999735
2435,0.7464611999999743
2436,0.746786399999972
2437,0.7471144999999737
2438,0.7474377999999772
2439,0.7477668999999781
2440,0.7480810999999753
2441,0.7484065999999772
2442,0.7487284999999779
2443,0.7490502999999789
2444,0.7493612999999769
2445,0.7496905999999759
2446,0.7500176999999721
2447,0.7503479999999736
2448,0.7506811999999705
2449,0.7510039999999714
2450,0.7513185999999725
2451,0.7516493999999733
2452,0.7519768999999757
2453,0.7522955999999754
2454,0.7526194999999729
2455,0.7529496999999762
2456,0.7532835999999781
2457,0.7536053999999768
2458,0.7539158999999758
2459,0.7542302999999816
2460,0.7545518999999812
2461,0.7548753999999813
2462,0.755201899999981
2463,0.7555241999999819
2464,0.7558465999999827
2465,0.7561658999999816
2466,0.7564887999999818
2467,0.7568066999999866
2468,0.7571395999999876
2469,0.757459299999986
2470,0.7577849999999849
2471,0.7581047999999824
2472,0.7584240999999827
2473,0.758747999999982
2474,0.7590813999999841
2475,0.7594078999999838
2476,0.7597298999999843
2477,0.7600419999999863
2478,0.7603658999999855
2479,0.7606922999999856
2480,0.7610202999999853
2481,0.761344399999984
2482,0.7616651999999821
2483,0.7619969999999805
2484,0.7623150999999855
2485,0.7626443999999857
2486,0.7629616999999904
2487,0.7632778999999887
2488,0.7636097999999901
2489,0.7639305999999898
2490,0.7642566999999866
2491,0.7645789999999916
2492,0.7648988999999943
2493,0.7652215999999981
2494,0.7655460999999993
2495,0.7658650999999984
2496,0.7661913999999974
2497,0.7665141999999946
2498,0.7668396999999951
2499,0.767151099999996
2500,0.7674805999999993
2501,0.767796699999998
2502,0.7681328999999975
2503,0.7684505999999967
2504,0.7687705999999973
2505,0.7690901999999973
2506,0.7694109999999977
2507,0.7697502999999971
2508,0.7700697999999965
2509,0.7703957999999955
2510,0.770722699999993
2511,0.7710434999999899
2512,0.7713554999999891
2513,0.7716664999999878
2514,0.7719932999999891
2515,0.7723118999999915
2516,0.7726362999999936
2517,0.7729671999999945
2518,0.7732799999999921
2519,0.7736053999999929
2520,0.7739244999999934
2521,0.7742458999999906
2522,0.7745668999999853
2523,0.7748854999999849
2524,0.7752002999999861
2525,0.7755207999999861
2526,0.775839799999984
2527,0.7761564999999876
2528,0.7764698999999873
2529,0.7767912999999877
2530,0.777103199999989
2531,0.7774221999999923
2532,0.7777398999999918
2533,0.7780535999999912
2534,0.7783643999999885
2535,0.7786827999999877
2536,0.7789970999999878
2537,0.7793224999999884
2538,0.7796475999999889
2539,0.77996749999999
2540,0.7802922999999877
2541,0.7806136999999889
2542,0.7809203999999875
2543,0.7812461999999857
2544,0.7815652999999845
2545,0.7818922999999841
2546,0.782221299999987
2547,0.7825447999999865
2548,0.7828611999999822
2549,0.7831773999999809
2550,0.7834964999999816
2551,0.7838183999999832
2552,0.7841354999999842
2553,0.7844509999999862
2554,0.7847814999999848
2555,0.7850965999999882
2556,0.7854257999999864
2557,0.7857322999999848
2558,0.7860532999999884
2559,0.7863743999999896
2560,0.7866859999999907
2561,0.7870078999999923
2562,0.7873306999999921
2563,0.7876464999999923
2564,0.7879666999999919
2565,0.788288799999993
2566,0.7886052999999935
2567,0.7889219999999922
2568,0.7892391999999939
2569,0.7895568999999921
2570,0.7898750999999959
2571,0.7901944000000003
2572,0.7905065000000006
2573,0.7908274
2574,0.7911508000000007
2575,0.7914639999999986
2576,0.7917779999999964
2577,0.7921008999999973
2578,0.7924170999999979
2579,0.7927268000000013
2580,0.7930450000000022
2581,0.7933686000000009
2582,0.7936834000000015
2583,0.7939995000000019
2584,0.7943070000000043
2585,0.7946264000000056
2586,0.7949436000000056
2587,0.7952562000000049
2588,0.7955714000000049
2589,0.795898800000004
2590,0.7962109000000055
2591,0.7965169000000047
2592,0.7968161000000014
2593,0.7971282000000031
2594,0.7974362000000018
2595,0.7977491000000009
2596,0.7980603000000023
2597,0.7983774999999996
2598,0.7986912000000007
2599,0.7990059000000005
2600,0.7993180000000023
2601,0.7996332000000022
2602,0.799944800000004
2603,0.8002555000000056
2604,0.8005756000000043
2605,0.8008848000000045
2606,0.8012015000000072
2607,0.8015035000000049
2608,0.8018250000000027
2609,0.8021361000000001
2610,0.8024466000000021
2611,0.8027565000000009
2612,0.803069800000003
2613,0.8033870000000026
2614,0.8036984000000047
2615,0.8040188000000035
2616,0.8043349000000051
2617,0.8046563999999992
2618,0.804963399999997
2619,0.8052713999999997
2620,0.8055809999999964
2621,0.8058938999999966
2622,0.8061985999999981
2623,0.8065098000000032
2624,0.806816300000004
2625,0.8071335000000043
2626,0.8074361000000065
2627,0.8077467000000073
2628,0.8080629000000105
2629,0.8083642000000105
2630,0.8086647000000093
2631,0.8089800000000079
2632,0.8092817000000052
2633,0.8095938000000025
2634,0.8099106000000029
2635,0.8102257000000027
2636,0.8105384000000048
2637,0.8108338000000042
2638,0.8111408000000037
2639,0.8114410000000029
2640,0.811744400000003
2641,0.8120462000000052
2642,0.8123527000000065
2643,0.8126507000000044
2644,0.8129464000000027
2645,0.8132532000000035
2646,0.8135649000000025
2647,0.8138788000000002
2648,0.8141956999999999
2649,0.8144991999999983
2650,0.8147971000000004
2651,0.8151073000000008
2652,0.8154106000000003
2653,0.8157153000000029
2654,0.8160171000000009
2655,0.8163224999999997
2656,0.8166244999999972
2657,0.8169320999999976
2658,0.8172350999999953
2659,0.8175340999999978
2660,0.817839399999997
2661,0.8181426999999969
2662,0.8184437999999932
2663,0.8187456999999937
2664,0.8190501999999915
2665,0.8193530999999911
2666,0.8196526999999889
2667,0.8199544999999909
2668,0.8202539999999892
2669,0.8205511999999902
2670,0.8208493999999881
2671,0.821144099999987
2672,0.8214441999999874
2673,0.8217519999999877
2674,0.8220459999999877
2675,0.822353699999988
2676,0.8226557999999886
2677,0.8229520999999896
2678,0.823244899999989
2679,0.8235374999999889
2680,0.8238273999999886
2681,0.8241240999999924
2682,0.8244164999999872
2683,0.8247039999999894
2684,0.82500009999999
2685,0.8253013999999894
2686,0.8255957999999874
2687,0.8258841999999861
2688,0.8261842999999823
2689,0.826490699999982
2690,0.8267800999999848
2691,0.8270761999999843
2692,0.8273739999999841
2693,0.8276739999999878
2694,0.827975199999993
2695,0.8282672999999936
2696,0.8285623999999954
2697,0.8288558999999909
2698,0.8291466999999865
2699,0.8294433999999853
2700,0.8297449999999849
2701,0.8300451999999868
2702,0.830331299999984
2703,0.8306272999999837
2704,0.8309274999999832
2705,0.8312241999999855
2706,0.8315213999999841
2707,0.8318181999999836
2708,0.8321120999999827
2709,0.8324111999999821
2710,0.8327065999999824
2711,0.8329952999999787
2712,0.833291699999984
2713,0.8335877999999837
2714,0.8338790999999848
2715,0.8341769999999863
2716,0.8344632999999839
2717,0.8347563999999849
2718,0.8350500999999868
2719,0.8353478999999834
2720,0.835636599999985
2721,0.8359390999999874
2722,0.8362256999999859
2723,0.8365132999999834
2724,0.8368133999999862
2725,0.8371001999999853
2726,0.8373844999999808
2727,0.8376716999999791
2728,0.8379594999999832
2729,0.8382520999999861
2730,0.8385370999999867
2731,0.8388235999999881
2732,0.8391090999999864
2733,0.8393970999999841
2734,0.8396807999999848
2735,0.8399663999999868
2736,0.8402558999999881
2737,0.8405394999999855
2738,0.8408352999999834
2739,0.8411205999999868
2740,0.841406899999981
2741,0.8416892999999812
2742,0.8419825999999794
2743,0.8422645999999804
2744,0.8425384999999784
2745,0.8428299999999783
2746,0.8431193999999792
2747,0.8434013999999768
2748,0.8436908999999793
2749,0.8439723999999786
2750,0.8442502999999801
2751,0.8445330999999838
2752,0.8448145999999827
2753,0.8450977999999822
2754,0.8453828999999798
2755,0.845668699999977
2756,0.8459538999999762
2757,0.846235499999975
2758,0.8465159999999766
2759,0.8467992999999774
2760,0.8470789999999723
2761,0.8473553999999703
2762,0.8476352999999711
2763,0.847911899999972
2764,0.8481901999999736
2765,0.8484697999999751
2766,0.8487428999999737
2767,0.8490190999999725
2768,0.8492907999999713
2769,0.8495706999999706
2770,0.8498458999999721
2771,0.8501163999999715
2772,0.850388599999969
2773,0.8506657999999662
2774,0.8509415999999668
2775,0.8512202999999667
2776,0.8514965999999661
2777,0.8517788999999657
2778,0.8520546999999684
2779,0.852331399999971
2780,0.8526014999999676
2781,0.8528717999999704
2782,0.8531508999999691
2783,0.8534250999999694
2784,0.853700699999966
2785,0.8539690999999653
2786,0.8542410999999651
2787,0.8545119999999689
2788,0.854781299999967
2789,0.8550460999999666
2790,0.855316999999969
2791,0.8555854999999701
2792,0.8558532999999695
2793,0.8561266999999697
2794,0.8563958999999713
2795,0.8566682999999748
2796,0.8569308999999736
2797,0.8571966999999723
2798,0.8574649999999705
2799,0.8577364999999729
2800,0.8580032999999729
2801,0.8582696999999703
2802,0.8585394999999683
2803,0.8588032999999671
2804,0.8590729999999671
2805,0.8593392999999654
2806,0.8596051999999628
2807,0.8598726999999609
2808,0.860137299999962
2809,0.8603996999999576
2810,0.8606638999999541
2811,0.8609299999999559
2812,0.8612064999999574
2813,0.8614777999999523
2814,0.8617407999999528
2815,0.862003599999952
2816,0.8622732999999525
2817,0.8625358999999504
2818,0.8627924999999461
2819,0.8630619999999453
2820,0.8633391999999459
2821,0.863597599999945
2822,0.8638626999999425
2823,0.864123299999945
2824,0.864381499999943
2825,0.8646339999999416
2826,0.8648968999999394
2827,0.8651573999999386
2828,0.8654165999999389
2829,0.8656748999999375
2830,0.8659352999999356
2831,0.8661946999999366
2832,0.866458099999937
2833,0.8667173999999359
2834,0.8669767999999373
2835,0.8672278999999368
2836,0.8674872999999331
2837,0.8677413999999329
2838,0.8680097999999299
2839,0.8682646999999307
2840,0.8685271999999326
2841,0.8687930999999305
2842,0.8690523999999291
2843,0.8693073999999277
2844,0.869562399999928
2845,0.8698125999999285
2846,0.8700658999999258
2847,0.8703331999999258
2848,0.870589399999922
2849,0.8708493999999254
2850,0.8711023999999227
2851,0.8713693999999195
2852,0.8716254999999218
2853,0.8718803999999228
2854,0.8721345999999219
2855,0.8723836999999206
2856,0.8726472999999204
2857,0.8728971999999204
2858,0.8731451999999179
2859,0.873394599999917
2860,0.8736505999999192
2861,0.8738971999999211
2862,0.8741547999999206
2863,0.8744040999999223
2864,0.8746565999999211
2865,0.8749025999999187
2866,0.8751608999999182
2867,0.8754030999999161
2868,0.8756551999999167
2869,0.8759096999999181
2870,0.8761619999999212
2871,0.8764103999999202
2872,0.8766680999999217
2873,0.8769131999999199
2874,0.8771590999999178
2875,0.8774084999999173
2876,0.8776578999999138
2877,0.8779150999999146
2878,0.8781578999999141
2879,0.8784016999999147
2880,0.8786433999999136
2881,0.8788956999999119
2882,0.8791413999999113
2883,0.8793860999999131
2884,0.8796260999999096
2885,0.8798795999999081
2886,0.8801324999999072
2887,0.8803719999999079
2888,0.8806118999999077
2889,0.8808584999999084
2890,0.8811034999999078
2891,0.8813469999999045
2892,0.8815925999999065
2893,0.881837499999905
2894,0.8820781999999039
2895,0.8823161999999036
2896,0.8825611999999025
2897,0.8828081999998975
2898,0.8830470999998945
2899,0.8832819999998943
2900,0.8835204999998948
2901,0.883755799999892
2902,0.883990599999889
2903,0.8842264999998913
2904,0.8844596999998894
2905,0.8847007999998918
2906,0.8849494999998906
2907,0.8851832999998892
2908,0.8854203999998875
2909,0.8856645999998843
2910,0.8858970999998822
2911,0.8861322999998815
2912,0.8863674999998825
2913,0.8866014999998811
2914,0.88683869999988
2915,0.8870759999998824
2916,0.8873165999998842
2917,0.8875438999998789
2918,0.887777899999878
2919,0.8880062999998793
2920,0.8882423999998802
2921,0.888483099999879
2922,0.8887175999998792
2923,0.8889556999998784
2924,0.8891893999998781
2925,0.8894156999998768
2926,0.8896460999998743
2927,0.8898829999998729
2928,0.8901125999998725
2929,0.8903465999998704
2930,0.8905738999998709
2931,0.8908079999998718
2932,0.8910392999998707
2933,0.8912682999998702
2934,0.8914959999998654
2935,0.8917268999998662
2936,0.8919502999998673
2937,0.8921693999998651
2938,0.8924016999998642
2939,0.8926354999998629
2940,0.8928622999998616
2941,0.8930825999998624
2942,0.8933174999998621
2943,0.8935420999998595
2944,0.89377289999986
2945,0.8940043999998603
2946,0.8942314999998584
2947,0.8944548999998582
2948,0.8946779999998591
2949,0.8949044999998569
2950,0.8951288999998586
2951,0.8953409999998581
2952,0.8955644999998554
2953,0.895788799999847
2954,0.8960111999998467
2955,0.8962280999998442
2956,0.896445099999843
2957,0.8966627999998418
2958,0.8968876999998395
2959,0.8971117999998385
2960,0.8973360999998361
2961,0.8975588999998394
2962,0.8977784999998414
2963,0.8980004999998402
2964,0.8982171999998387
2965,0.898438899999836
2966,0.8986487999998386
2967,0.8988666999998371
2968,0.8990846999998333
2969,0.899298299999834
2970,0.8995223999998307
2971,0.8997444999998305
2972,0.8999596999998292
2973,0.900179899999826
2974,0.9003945999998259
2975,0.9006135999998227
2976,0.9008240999998242
2977,0.9010362999998198
2978,0.9012508999998179
2979,0.9014730999998176
2980,0.9016888999998169
2981,0.9019046999998158
2982,0.902119699999819
2983,0.9023294999998179
2984,0.9025510999998142
2985,0.9027724999998137
2986,0.9029814999998135
2987,0.9031912999998142
2988,0.9034040999998143
2989,0.9036152999998112
2990,0.9038200999998133
2991,0.9040305999998113
2992,0.9042381999998105
2993,0.9044506999998134
2994,0.9046632999998094
2995,0.9048687999998082
2996,0.9050744999998046
2997,0.9052878999998039
2998,0.9054994999998002
2999,0.9057121999998019
3000,0.9059203999997992
3001,0.9061276999998008
3002,0.9063291999997996
3003,0.9065343999997978
3004,0.9067393999997958
3005,0.906946199999795
3006,0.9071550999997935
3007,0.9073570999997931
3008,0.9075688999997937
3009,0.907778399999793
3010,0.9079843999997941
3011,0.9081806999997921
3012,0.9083884999997894
3013,0.9085833999997863
3014,0.908786899999787
3015,0.9089949999997858
3016,0.9092009999997824
3017,0.9094028999997817
3018,0.9096038999997794
3019,0.9098065999997766
3020,0.9100028999997757
3021,0.9102056999997761
3022,0.910413299999776
3023,0.9106138999997759
3024,0.910818799999777
3025,0.9110261999997769
3026,0.9112214999997746
3027,0.9114195999997731
3028,0.9116203999997717
3029,0.9118199999997718
3030,0.9120164999997676
3031,0.9122117999997672
3032,0.9124129999997636
3033,0.9126187999997619
3034,0.9128202999997604
3035,0.9130161999997592
3036,0.9132212999997553
3037,0.9134123999997545
3038,0.9136046999997527
3039,0.9137935999997508
3040,0.9139943999997481
3041,0.9141916999997456
3042,0.914384299999747
3043,0.9145766999997458
3044,0.9147726999997426
3045,0.9149629999997414
3046,0.9151562999997398
3047,0.9153516999997399
3048,0.9155480999997397
3049,0.9157456999997422
3050,0.9159274999997417
3051,0.9161205999997404
3052,0.9163200999997371
3053,0.9165086999997359
3054,0.9166945999997308
3055,0.9168923999997299
3056,0.9170843999997321
3057,0.9172769999997306
3058,0.9174638999997262
3059,0.9176540999997264
3060,0.9178512999997265
3061,0.918042399999724
3062,0.918233999999722
3063,0.9184239999997191
3064,0.9186055999997189
3065,0.918802199999717
3066,0.9189957999997157
3067,0.9191894999997152
3068,0.9193798999997123
3069,0.9195609999997097
3070,0.9197439999997135
3071,0.9199337999997119
3072,0.9201148999997101
3073,0.9202998999997092
3074,0.9204862999997082
3075,0.9206749999997041
3076,0.9208638999997013
3077,0.9210493999996987
3078,0.9212329999997002
3079,0.9214223999997003
3080,0.9216018999996975
3081,0.921787899999695
3082,0.9219724999996936
3083,0.9221538999996932
3084,0.9223358999996918
3085,0.9225200999996898
3086,0.9226952999996901
3087,0.9228774999996894
3088,0.9230573999996893
3089,0.9232371999996866
3090,0.923426199999686
3091,0.9236169999996835
3092,0.9238057999996828
3093,0.9239775999996831
3094,0.9241541999996812
3095,0.9243305999996769
3096,0.9245077999996786
3097,0.9246913999996739
3098,0.9248708999996718
3099,0.9250459999996697
3100,0.9252249999996692
3101,0.9253984999996662
3102,0.9255709999996663
3103,0.9257455999996651
3104,0.9259193999996649
3105,0.926088499999661
3106,0.9262672999996602
3107,0.9264428999996601
3108,0.9266208999996558
3109,0.9267920999996546
3110,0.9269768999996504
3111,0.9271519999996487
3112,0.9273240999996447
3113,0.9274875999996436
3114,0.9276640999996374
3115,0.9278349999996356
3116,0.9280138999996361
3117,0.9281853999996342
3118,0.928351999999635
3119,0.9285306999996331
3120,0.9286966999996319
3121,0.928873599999628
3122,0.9290395999996265
3123,0.9292061999996231
3124,0.929378799999623
3125,0.9295481999996241
3126,0.9297147999996233
3127,0.9298878999996228
3128,0.9300628999996201
3129,0.9302248999996172
3130,0.9303870999996144
3131,0.9305595999996135
3132,0.9307263999996098
3133,0.9308937999996088
3134,0.9310623999996078
3135,0.9312267999996047
3136,0.9313921999996025
3137,0.9315577999996023
3138,0.9317240999996014
3139,0.9318903999995979
3140,0.9320525999995969
3141,0.9322134999995936
3142,0.9323808999995916
3143,0.9325393999995881
3144,0.9327054999995881
3145,0.9328746999995869
3146,0.9330387999995858
3147,0.9332004999995848
3148,0.9333663999995849
3149,0.9335324999995834
3150,0.933690899999583
3151,0.9338581999995836
3152,0.9340119999995861
3153,0.934166999999584
3154,0.9343339999995801
3155,0.9344983999995788
3156,0.9346645999995786
3157,0.9348241999995783
3158,0.9349842999995759
3159,0.9351357999995725
3160,0.9352992999995711
3161,0.9354589999995685
3162,0.9356213999995677
3163,0.9357802999995646
3164,0.9359419999995633
3165,0.9361011999995618
3166,0.9362561999995601
3167,0.9364131999995589
3168,0.9365740999995564
3169,0.9367221999995551
3170,0.9368759999995518
3171,0.9370360999995478
3172,0.9371870999995455
3173,0.9373441999995434
3174,0.9375033999995451
3175,0.9376638999995429
3176,0.9378167999995414
3177,0.9379745999995359
3178,0.9381364999995321
3179,0.9382915999995314
3180,0.9384440999995312
3181,0.9385896999995295
3182,0.9387481999995306
3183,0.9389017999995304
3184,0.9390469999995307
3185,0.9392018999995297
3186,0.9393548999995264
3187,0.9395029999995265
3188,0.9396578999995245
3189,0.9398086999995214
3190,0.9399616999995191
3191,0.9401113999995194
3192,0.9402641999995177
3193,0.9404163999995149
3194,0.9405630999995137
3195,0.9407160999995137
3196,0.9408663999995129
3197,0.941018499999507
3198,0.9411664999995055
3199,0.941314499999504
3200,0.9414690999995009
3201,0.9416146999995011
3202,0.9417631999994995
3203,0.941914999999496
3204,0.9420640999994946
3205,0.9422137999994928
3206,0.9423619999994906
3207,0.9425042999994878
3208,0.9426481999994868
3209,0.9427919999994863
3210,0.9429312999994856
3211,0.9430825999994825
3212,0.9432235999994825
3213,0.9433632999994809
3214,0.9435059999994805
3215,0.9436478999994784
3216,0.9437918999994777
3217,0.943936999999476
3218,0.9440823999994764
3219,0.944232199999473
3220,0.9443712999994713
3221,0.9445105999994674
3222,0.9446476999994654
3223,0.9447861999994636
3224,0.9449197999994616
3225,0.9450553999994618
3226,0.9451890999994599
3227,0.9453329999994573
3228,0.9454727999994561
3229,0.9456108999994527
3230,0.9457542999994513
3231,0.945899199999452
3232,0.9460364999994506
3233,0.946173899999448
3234,0.9463124999994452
3235,0.9464509999994448
3236,0.9465916999994428
3237,0.9467274999994392
3238,0.9468617999994403
3239,0.9469983999994398
3240,0.9471341999994385
3241,0.9472739999994368
3242,0.9474098999994364
3243,0.9475513999994372
3244,0.9476901999994342
3245,0.9478207999994328
3246,0.9479600999994315
3247,0.9480898999994294
3248,0.9482283999994274
3249,0.9483646999994259
3250,0.9484960999994207
3251,0.9486291999994194
3252,0.9487641999994193
3253,0.9488966999994188
3254,0.9490280999994181
3255,0.9491575999994167
3256,0.9492930999994131
3257,0.9494215999994108
3258,0.9495503999994095
3259,0.9496830999994093
3260,0.9498145999994076
3261,0.9499473999994016
3262,0.9500770999994
3263,0.9502108999993985
3264,0.9503450999993938
3265,0.9504720999993909
3266,0.9506022999993882
3267,0.9507297999993874
3268,0.9508644999993842
3269,0.9509989999993803
3270,0.9511291999993821
3271,0.9512588999993805
3272,0.9513852999993773
3273,0.9515147999993745
3274,0.9516415999993745
3275,0.9517680999993707
3276,0.9518972999993697
3277,0.9520285999993686
3278,0.9521546999993662
3279,0.9522787999993637
3280,0.9524006999993624
3281,0.9525248999993604
3282,0.9526475999993566
3283,0.9527791999993541
3284,0.9529044999993534
3285,0.9530331999993535
3286,0.9531540999993509
3287,0.9532774999993519
3288,0.9533994999993486
3289,0.9535191999993469
3290,0.9536413999993453
3291,0.9537629999993432
3292,0.9538827999993421
3293,0.954005799999339
3294,0.954132399999337
3295,0.9542552999993379
3296,0.954368099999335
3297,0.9544893999993335
3298,0.9546103999993321
3299,0.9547296999993299
3300,0.954848999999328
3301,0.9549692999993254
3302,0.9550887999993231
3303,0.955207499999321
3304,0.9553221999993179
3305,0.9554437999993165
3306,0.9555686999993144
3307,0.9556875999993145
3308,0.9558049999993123
3309,0.9559271999993113
3310,0.956037499999309
3311,0.9561655999993058
3312,0.9562859999993026
3313,0.9564054999993025
3314,0.9565210999992978
3315,0.9566360999992953
3316,0.9567507999992937
3317,0.9568655999992928
3318,0.9569814999992914
3319,0.9570966999992903
3320,0.9572137999992898
3321,0.9573306999992894
3322,0.9574463999992879
3323,0.9575594999992862
3324,0.9576753999992831
3325,0.957794699999282
3326,0.95791209999928
3327,0.9580217999992804
3328,0.9581303999992798
3329,0.9582445999992771
3330,0.9583540999992775
3331,0.958465299999276
3332,0.9585750999992763
3333,0.9586929999992759
3334,0.9588058999992733
3335,0.9589158999992714
3336,0.9590289999992707
3337,0.9591426999992678
3338,0.9592553999992657
3339,0.9593707999992634
3340,0.959482999999262
3341,0.9595972999992602
3342,0.9597094999992573
3343,0.9598155999992546
3344,0.9599264999992524
3345,0.9600391999992504
3346,0.9601501999992482
3347,0.9602604999992447
3348,0.9603724999992423
3349,0.9604839999992411
3350,0.9605909999992386
3351,0.9606970999992352
3352,0.9608103999992348
3353,0.9609185999992322
3354,0.9610197999992307
3355,0.9611313999992267
3356,0.9612369999992244
3357,0.9613420999992195
3358,0.9614459999992164
3359,0.9615484999992143
3360,0.9616563999992137
3361,0.961759299999213
3362,0.961864699999208
3363,0.961974599999207
3364,0.9620769999992064
3365,0.9621890999992049
3366,0.9622981999992032
3367,0.9624057999992
3368,0.9625152999991998
3369,0.9626159999991983
3370,0.962721899999196
3371,0.9628307999991947
3372,0.962928399999195
3373,0.9630347999991935
3374,0.963137999999191
3375,0.9632430999991898
3376,0.9633547999991878
3377,0.9634567999991859
3378,0.9635578999991862
3379,0.9636610999991829
3380,0.9637625999991786
3381,0.963867999999177
3382,0.9639651999991754
3383,0.9640654999991731
3384,0.9641670999991698
3385,0.964269999999168
3386,0.9643748999991677
3387,0.9644735999991675
3388,0.9645769999991651
3389,0.9646798999991615
3390,0.9647759999991602
3391,0.9648786999991589
3392,0.9649791999991566
3393,0.9650717999991543
3394,0.965167999999151
3395,0.9652675999991481
3396,0.9653586999991484
3397,0.965460399999146
3398,0.9655626999991432
3399,0.9656623999991402
3400,0.9657604999991386
3401,0.965856499999137
3402,0.9659508999991363
3403,0.966040899999135
3404,0.9661417999991314
3405,0.9662390999991292
3406,0.9663388999991251
3407,0.9664323999991232
3408,0.9665278999991227
3409,0.9666256999991207
3410,0.966710899999118
3411,0.9668071999991152
3412,0.9669002999991111
3413,0.9669937999991103
3414,0.9670871999991076
3415,0.967182899999105
3416,0.9672804999991046
3417,0.967369699999103
3418,0.9674615999990984
3419,0.9675514999990967
3420,0.9676370999990952
3421,0.9677320999990945
3422,0.9678241999990935
3423,0.9679188999990915
3424,0.9680135999990902
3425,0.9681022999990886
3426,0.9681920999990874
3427,0.9682820999990848
3428,0.9683703999990831
3429,0.9684562999990803
3430,0.9685462999990792
3431,0.9686338999990761
3432,0.9687243999990763
3433,0.9688120999990746
3434,0.9688982999990726
3435,0.9689861999990691
3436,0.9690753999990666
3437,0.9691630999990646
3438,0.9692510999990628
3439,0.9693370999990606
3440,0.9694299999990581
3441,0.9695172999990553
3442,0.9696064999990536
3443,0.9696907999990547
3444,0.9697853999990523
3445,0.969872699999049
3446,0.9699611999990485
3447,0.9700471999990491
3448,0.9701349999990453
3449,0.9702205999990423
3450,0.9703048999990406
3451,0.9703917999990397
3452,0.970479799999038
3453,0.9705690999990378
3454,0.970657499999037
3455,0.9707432999990365
3456,0.9708290999990355
3457,0.9709151999990338
3458,0.9709993999990315
3459,0.9710817999990303
3460,0.9711691999990302
3461,0.9712527999990276
3462,0.9713374999990265
3463,0.9714220999990235
3464,0.9715056999990221
3465,0.9715922999990195
3466,0.9716771999990181
3467,0.9717608999990159
3468,0.9718431999990134
3469,0.9719287999990122
3470,0.9720068999990112
3471,0.9720811999990094
3472,0.9721631999990074
3473,0.9722421999990052
3474,0.9723187999990038
3475,0.9724049999990022
3476,0.9724860999990019
3477,0.9725700999990006
3478,0.9726515999990004
3479,0.9727341999989992
3480,0.972813999998998
3481,0.9728936999989949
3482,0.972975899998993
3483,0.9730562999989895
3484,0.9731412999989885
3485,0.9732209999989865
3486,0.9733005999989846
3487,0.9733757999989835
3488,0.9734552999989824
3489,0.9735411999989794
3490,0.973620999998977
3491,0.9736984999989765
3492,0.9737769999989746
3493,0.9738537999989731
3494,0.9739296999989713
3495,0.9740062999989711
3496,0.9740852999989678
3497,0.9741583999989663
3498,0.9742384999989636
3499,0.974313399998962
3500,0.9743840999989586
3501,0.9744603999989562
3502,0.974536399998956
3503,0.9746106999989551
3504,0.9746876999989531
3505,0.9747658999989514
3506,0.9748436999989494
3507,0.9749193999989462
3508,0.9749967999989463
3509,0.9750687999989445
3510,0.9751414999989428
3511,0.9752190999989406
3512,0.9752972999989369
3513,0.9753690999989345
3514,0.9754426999989317
3515,0.9755179999989299
3516,0.9755942999989277
3517,0.9756672999989271
3518,0.975739699998927
3519,0.9758143999989252
3520,0.9758881999989223
3521,0.9759582999989216
3522,0.9760291999989206
3523,0.9761016999989184
3524,0.976169199998918
3525,0.9762399999989158
3526,0.9763119999989119
3527,0.976383999998911
3528,0.9764538999989093
3529,0.9765244999989061
3530,0.9765972999989031
3531,0.976663199998902
3532,0.9767364999989003
3533,0.976807799998899
3534,0.9768820999988964
3535,0.9769519999988948
3536,0.9770202999988947
3537,0.9770884999988922
3538,0.9771612999988896
3539,0.9772282999988882
3540,0.9772962999988873
3541,0.9773643999988849
3542,0.9774332999988846
3543,0.9775029999988825
3544,0.9775688999988796
3545,0.9776334999988787
3546,0.9777017999988777
3547,0.9777691999988767
3548,0.9778348999988776
3549,0.9779008999988748
3550,0.9779680999988727
3551,0.978031599998871
3552,0.978101699998867
3553,0.978168499998866
3554,0.9782367999988635
3555,0.9783005999988618
3556,0.978366399998859
3557,0.9784316999988572
3558,0.9784956999988561
3559,0.9785640999988541
3560,0.978631299998852
3561,0.9786956999988498
3562,0.9787549999988462
3563,0.9788226999988443
3564,0.9788853999988415
3565,0.9789518999988396
3566,0.9790187999988366
3567,0.9790829999988372
3568,0.9791512999988369
3569,0.9792175999988352
3570,0.9792826999988336
3571,0.9793432999988326
3572,0.9794066999988308
3573,0.9794705999988299
3574,0.979536999998828
3575,0.9795996999988263
3576,0.979663999998824
3577,0.9797294999988213
3578,0.9797967999988187
3579,0.9798614999988178
3580,0.979925699998815
3581,0.9799904999988135
3582,0.9800517999988131
3583,0.9801145999988115
3584,0.9801774999988089
3585,0.9802389999988076
3586,0.9803001999988051
3587,0.9803646999988046
3588,0.9804262999988027
3589,0.9804879999988025
3590,0.9805489999988001
3591,0.9806097999987996
3592,0.980675399998797
3593,0.9807355999987961
3594,0.9807962999987936
3595,0.9808549999987916
3596,0.9809114999987909
3597,0.9809700999987895
3598,0.9810314999987905
3599,0.9810854999987897
3600,0.9811444999987897
3601,0.9812035999987897
3602,0.9812627999987895
3603,0.9813212999987866
3604,0.9813734999987858
3605,0.981434399998786
3606,0.9814953999987834
