2424,0.8863918999997121
2425,0.8867110999997112
2426,0.88703829999971
2427,0.8873709999997106
2428,0.8876908999997094
2429,0.8880161999997074
2430,0.8883380999997035
2431,0.8886533999997043
2432,0.888966799999702
2433,0.889278199999702
2434,0.889596899999701
2435,0.8899203999997012
2436,0.8902407999996992
2437,0.8905501999996926
2438,0.8908643999996927
2439,0.8911759999996915
2440,0.8914987999996917
2441,0.8918187999996889
2442,0.8921260999996882
2443,0.8924391999996834
2444,0.8927430999996845
2445,0.8930590999996852
2446,0.8933648999996865
2447,0.8936854999996857
2448,0.8939954999996859
2449,0.8943033999996827
2450,0.8946161999996798
2451,0.8949156999996783
2452,0.8952141999996768
2453,0.8955223999996761
2454,0.895827799999676
2455,0.8961297999996759
2456,0.8964287999996733
2457,0.8967353999996727
2458,0.8970391999996689
2459,0.8973397999996687
2460,0.8976371999996653
2461,0.8979308999996601
2462,0.8982301999996548
2463,0.8985327999996587
2464,0.8988371999996557
2465,0.8991395999996528
2466,0.8994338999996532
2467,0.8997335999996524
2468,0.9000346999996497
2469,0.9003282999996506
2470,0.9006149999996468
2471,0.9009133999996464
2472,0.9012022999996468
2473,0.9015005999996428
2474,0.901785699999643
2475,0.9020740999996393
2476,0.9023597999996381
2477,0.9026556999996362
2478,0.9029423999996371
2479,0.903229599999635
2480,0.9035139999996311
2481,0.9037947999996285
2482,0.9040847999996243
2483,0.9043761999996207
2484,0.9046570999996163
2485,0.9049380999996146
2486,0.9052069999996113
2487,0.9054864999996135
2488,0.9057669999996119
2489,0.9060401999996075
2490,0.9063150999996069
2491,0.9065912999996038
2492,0.9068680999996035
2493,0.9071545999996057
2494,0.9074291999996046
2495,0.9077011999996016
2496,0.9079802999995988
2497,0.9082591999995967
2498,0.9085311999995936
2499,0.9088070999995896
2500,0.9090785999995894
2501,0.9093542999995874
2502,0.909629199999585
2503,0.9099004999995849
2504,0.9101698999995831
2505,0.9104438999995783
2506,0.9107131999995761
2507,0.9109800999995743
2508,0.9112555999995756
2509,0.9115361999995754
2510,0.9118162999995727
2511,0.9120871999995696
2512,0.9123519999995673
2513,0.9126268999995645
2514,0.9128956999995623
2515,0.9131585999995575
2516,0.9134225999995584
2517,0.9136777999995576
2518,0.9139387999995574
2519,0.9142025999995551
2520,0.9144489999995535
2521,0.9147045999995531
2522,0.9149598999995524
2523,0.9152121999995491
2524,0.9154708999995425
2525,0.9157323999995424
2526,0.9159911999995428
2527,0.9162503999995424
2528,0.9164999999995416
2529,0.9167631999995387
2530,0.9170216999995355
2531,0.9172811999995351
2532,0.9175429999995313
2533,0.9177981999995294
2534,0.9180559999995255
2535,0.9183130999995213
2536,0.9185650999995202
2537,0.9188185999995185
2538,0.9190749999995161
2539,0.9193320999995142
2540,0.9195834999995086
2541,0.9198321999995088
2542,0.9200810999995066
2543,0.9203289999995057
2544,0.9205679999995012
2545,0.9208148999994995
2546,0.9210629999994986
2547,0.9213057999994975
2548,0.9215490999994985
2549,0.9217922999994962
2550,0.9220385999994947
2551,0.9222713999994893
2552,0.9225078999994877
2553,0.9227501999994846
2554,0.9229866999994816
2555,0.9232294999994807
2556,0.9234666999994795
2557,0.9237036999994795
2558,0.923944999999479
2559,0.9241873999994784
2560,0.9244274999994793
2561,0.9246617999994747
2562,0.9248976999994701
2563,0.9251258999994739
2564,0.9253660999994708
2565,0.9255950999994672
2566,0.9258155999994641
2567,0.9260531999994668
2568,0.9262837999994653
2569,0.9265146999994613
2570,0.9267493999994617
2571,0.9269801999994574
2572,0.9272175999994511
2573,0.9274476999994504
2574,0.9276823999994479
2575,0.9279070999994438
2576,0.9281356999994406
2577,0.9283628999994431
2578,0.9285846999994435
2579,0.9288028999994433
2580,0.9290330999994368
2581,0.9292550999994357
2582,0.9294804999994356
2583,0.9296984999994359
2584,0.929915799999432
2585,0.9301415999994296
2586,0.930360299999429
2587,0.9305855999994265
2588,0.9308077999994224
2589,0.9310267999994237
2590,0.9312522999994207
2591,0.931476299999421
2592,0.9317067999994197
2593,0.9319284999994172
2594,0.9321473999994151
2595,0.9323655999994164
2596,0.9325782999994151
2597,0.932792499999412
2598,0.9330063999994072
2599,0.9332277999994045
2600,0.9334450999994023
2601,0.9336661999994006
2602,0.9338834999994002
2603,0.9340916999993982
2604,0.9343061999993958
2605,0.9345176999993936
2606,0.9347270999993909
2607,0.9349318999993893
2608,0.9351436999993883
2609,0.9353598999993861
2610,0.9355608999993843
2611,0.93576689999938
2612,0.9359775999993787
2613,0.9361852999993758
2614,0.9363852999993769
2615,0.936596199999374
2616,0.9368015999993722
2617,0.937017199999371
2618,0.9372104999993661
2619,0.9374192999993668
2620,0.937621499999366
2621,0.9378191999993655
2622,0.9380169999993662
2623,0.9382185999993666
2624,0.9384177999993636
2625,0.9386213999993588
2626,0.9388184999993574
2627,0.9390220999993525
2628,0.939226999999349
2629,0.9394270999993439
2630,0.9396301999993399
2631,0.9398307999993383
2632,0.9400237999993399
2633,0.9402185999993395
2634,0.9404114999993374
2635,0.9406098999993364
2636,0.9408088999993333
2637,0.9410018999993284
2638,0.9411883999993287
2639,0.9413722999993261
2640,0.9415642999993253
2641,0.9417609999993231
2642,0.9419485999993227
2643,0.9421373999993217
2644,0.9423287999993188
2645,0.9425203999993169
2646,0.9427083999993149
2647,0.9428957999993138
2648,0.9430842999993123
2649,0.9432754999993087
2650,0.9434580999993051
2651,0.9436458999993022
2652,0.9438307999992989
2653,0.9440202999992978
2654,0.944203599999295
2655,0.9443953999992946
2656,0.9445790999992933
2657,0.9447605999992931
2658,0.9449467999992893
2659,0.9451387999992892
2660,0.9453198999992878
2661,0.9455012999992862
2662,0.9456863999992874
2663,0.9458677999992868
2664,0.9460492999992824
2665,0.9462354999992798
2666,0.9464127999992782
2667,0.9465902999992759
2668,0.946768399999274
2669,0.9469434999992695
2670,0.9471258999992687
2671,0.9473055999992687
2672,0.9474868999992646
2673,0.9476593999992646
2674,0.9478364999992611
2675,0.9480136999992603
2676,0.9481900999992582
2677,0.9483609999992566
2678,0.9485302999992545
2679,0.9487030999992533
2680,0.9488768999992486
2681,0.9490448999992461
2682,0.9492245999992451
2683,0.949391499999242
2684,0.9495582999992401
2685,0.9497304999992379
2686,0.9498962999992357
2687,0.9500646999992364
2688,0.9502341999992322
2689,0.9504003999992289
2690,0.9505601999992263
2691,0.9507270999992222
2692,0.9508911999992181
2693,0.9510536999992142
2694,0.9512250999992096
2695,0.9513924999992066
2696,0.9515565999992025
2697,0.9517173999992024
2698,0.9518797999992012
2699,0.9520409999991982
2700,0.9522019999991955
2701,0.9523673999991934
2702,0.9525411999991918
2703,0.9527041999991911
2704,0.9528628999991887
2705,0.9530298999991881
2706,0.9531878999991885
2707,0.9533442999991861
2708,0.9534989999991841
2709,0.9536538999991822
2710,0.9538111999991812
2711,0.9539630999991783
2712,0.9541217999991742
2713,0.954280699999174
2714,0.95443629999917
2715,0.9545910999991669
2716,0.9547491999991661
2717,0.9549051999991635
2718,0.9550651999991621
2719,0.955222599999159
2720,0.9553867999991561
2721,0.9555395999991542
2722,0.955697599999151
2723,0.955850999999147
2724,0.956005399999147
2725,0.9561581999991452
2726,0.9563078999991443
2727,0.9564555999991413
2728,0.9566088999991395
2729,0.9567585999991385
2730,0.9569047999991342
2731,0.9570514999991332
2732,0.9571948999991337
2733,0.9573452999991302
2734,0.9574922999991293
2735,0.9576354999991247
2736,0.957787799999122
2737,0.9579345999991196
2738,0.9580849999991174
2739,0.9582289999991149
2740,0.958371199999113
2741,0.9585180999991096
2742,0.9586660999991069
2743,0.9588150999991072
2744,0.9589633999991035
2745,0.9591041999991
2746,0.9592465999990972
2747,0.9593847999990934
2748,0.9595235999990911
2749,0.9596706999990902
2750,0.9598207999990868
2751,0.9599715999990842
2752,0.9601091999990823
2753,0.9602510999990802
2754,0.9603903999990783
2755,0.9605274999990776
2756,0.9606702999990764
2757,0.9608141999990727
2758,0.9609483999990714
2759,0.9610850999990672
2760,0.9612237999990654
2761,0.9613650999990627
2762,0.9614996999990624
2763,0.9616357999990616
2764,0.961773499999061
2765,0.9619055999990581
2766,0.9620390999990562
2767,0.9621742999990545
2768,0.9623127999990504
2769,0.9624492999990488
2770,0.9625831999990461
2771,0.9627153999990415
2772,0.9628556999990407
2773,0.9629894999990386
2774,0.9631235999990383
2775,0.9632585999990366
2776,0.9633890999990349
2777,0.9635163999990327
2778,0.9636487999990315
2779,0.9637793999990305
2780,0.9639080999990267
2781,0.9640370999990248
2782,0.9641657999990231
2783,0.9642964999990203
2784,0.9644282999990168
2785,0.9645599999990162
2786,0.9646826999990155
2787,0.9648049999990131
2788,0.9649314999990126
2789,0.9650551999990125
2790,0.9651815999990083
2791,0.9653095999990078
2792,0.9654315999990051
2793,0.9655565999990033
2794,0.9656793999990045
2795,0.9658021999990002
2796,0.9659247999989984
2797,0.9660512999989963
2798,0.9661768999989929
2799,0.9662958999989896
2800,0.9664180999989861
2801,0.9665375999989844
2802,0.9666584999989843
2803,0.9667803999989836
2804,0.9668984999989818
2805,0.967022199998981
2806,0.967141199998977
2807,0.9672572999989765
2808,0.9673735999989735
2809,0.9674896999989733
2810,0.9676078999989723
2811,0.96772459999897
2812,0.9678440999989681
2813,0.9679611999989666
2814,0.9680782999989652
2815,0.9681938999989613
2816,0.9683139999989577
2817,0.9684364999989575
2818,0.968546899998958
2819,0.9686642999989539
2820,0.9687769999989516
2821,0.9688912999989513
2822,0.9690007999989495
2823,0.969118699998947
2824,0.9692319999989415
2825,0.9693442999989392
2826,0.9694576999989406
2827,0.9695707999989385
2828,0.9696810999989377
2829,0.9697947999989356
2830,0.969905199998934
2831,0.970014899998932
2832,0.9701277999989295
2833,0.9702423999989287
2834,0.9703530999989269
2835,0.9704615999989248
2836,0.9705677999989231
2837,0.9706736999989208
2838,0.9707783999989198
2839,0.9708817999989187
2840,0.9709829999989185
2841,0.9710822999989158
2842,0.971192899998912
2843,0.9712947999989101
2844,0.9713924999989069
2845,0.9714940999989055
2846,0.9715998999989034
2847,0.971704499998901
2848,0.9718121999988965
2849,0.9719166999988954
2850,0.9720192999988925
2851,0.972118999998891
2852,0.9722158999988889
2853,0.9723188999988885
2854,0.9724216999988865
2855,0.9725208999988865
2856,0.9726233999988837
2857,0.9727267999988805
2858,0.9728280999988773
2859,0.9729345999988777
2860,0.9730359999988739
2861,0.9731380999988701
2862,0.9732347999988669
2863,0.9733356999988665
2864,0.9734343999988648
2865,0.9735284999988655
2866,0.9736333999988667
2867,0.9737261999988653
2868,0.9738257999988619
2869,0.9739282999988594
2870,0.9740284999988584
2871,0.974124699998856
2872,0.9742239999988529
2873,0.9743201999988519
2874,0.9744199999988494
2875,0.9745154999988467
2876,0.9746141999988454
2877,0.9747106999988452
2878,0.9748037999988427
2879,0.9749009999988396
2880,0.974995799998837
2881,0.9750880999988345
2882,0.9751782999988311
2883,0.9752721999988309
2884,0.9753695999988283
2885,0.9754613999988264
2886,0.9755579999988238
2887,0.975654799998822
2888,0.9757418999988204
2889,0.9758276999988172
2890,0.9759194999988148
2891,0.976010299998814
2892,0.9760964999988139
2893,0.9761839999988114
2894,0.9762745999988103
2895,0.9763623999988075
2896,0.9764488999988039
2897,0.9765360999988033
2898,0.9766200999988006
2899,0.9767028999988002
2900,0.9767966999987976
2901,0.9768857999987973
2902,0.9769755999987969
2903,0.9770638999987958
2904,0.9771516999987941
2905,0.9772346999987933
2906,0.9773174999987903
2907,0.9774012999987876
2908,0.977487999998784
2909,0.9775762999987837
2910,0.9776565999987811
2911,0.9777470999987786
2912,0.9778336999987767
2913,0.9779151999987744
2914,0.9779994999987702
2915,0.9780838999987675
2916,0.9781675999987668
2917,0.9782483999987658
2918,0.9783282999987643
2919,0.9784168999987628
2920,0.9784944999987618
2921,0.9785768999987605
2922,0.9786608999987607
2923,0.9787411999987605
2924,0.978825499998759
2925,0.9789061999987584
2926,0.9789860999987567
2927,0.9790714999987561
2928,0.9791521999987538
2929,0.9792313999987534
2930,0.9793085999987511
2931,0.979382699998749
2932,0.9794650999987494
2933,0.9795422999987464
2934,0.9796229999987455
2935,0.9797008999987439
2936,0.9797809999987407
2937,0.9798544999987393
2938,0.979933099998738
2939,0.9800041999987353
2940,0.9800830999987348
2941,0.9801557999987318
2942,0.9802353999987294
2943,0.9803110999987291
2944,0.980387199998726
2945,0.980458599998724
2946,0.9805283999987215
2947,0.9806054999987193
2948,0.9806812999987184
2949,0.9807578999987153
2950,0.9808297999987132
2951,0.9809005999987119
2952,0.9809757999987101
2953,0.9810513999987079
2954,0.981120799998707
2955,0.9811942999987059
2956,0.9812649999987041
2957,0.9813419999987018
2958,0.9814138999986999
2959,0.9814876999986978
2960,0.9815603999986978
2961,0.9816361999986959
2962,0.9817025999986935
2963,0.9817749999986928
2964,0.9818422999986905
2965,0.9819102999986888
2966,0.9819832999986866
2967,0.9820554999986857
2968,0.9821286999986835
2969,0.9821979999986816
2970,0.982264199998678
2971,0.9823372999986759
2972,0.9824043999986742
2973,0.9824717999986728
2974,0.9825385999986713
2975,0.9826058999986712
2976,0.9826750999986703
2977,0.9827440999986692
2978,0.9828138999986683
2979,0.9828853999986665
2980,0.9829513999986658
2981,0.9830200999986644
2982,0.9830853999986607
2983,0.9831489999986593
2984,0.9832188999986579
2985,0.9832898999986562
2986,0.9833578999986541
2987,0.983425499998651
2988,0.9834929999986479
2989,0.9835566999986466
2990,0.9836212999986448
2991,0.9836830999986441
2992,0.9837479999986426
2993,0.9838135999986415
2994,0.9838747999986396
2995,0.9839362999986396
2996,0.983996899998638
2997,0.9840572999986354
2998,0.9841228999986334
2999,0.9841830999986334
3000,0.9842457999986327
3001,0.984305399998631
3002,0.9843637999986308
3003,0.9844225999986284
3004,0.9844808999986264
3005,0.9845423999986246
3006,0.9846012999986226
3007,0.98466289999862
3008,0.9847235999986186
3009,0.9847823999986192
3010,0.9848423999986176
3011,0.984901499998617
3012,0.9849621999986147
3013,0.9850250999986144
3014,0.9850829999986153
3015,0.9851417999986134
3016,0.9852021999986116
3017,0.9852650999986098
3018,0.9853218999986092
3019,0.9853800999986085
3020,0.9854341999986084
3021,0.9854895999986064
3022,0.9855474999986052
3023,0.9856059999986024
3024,0.9856641999986004
3025,0.9857179999985994
3026,0.9857738999985983
3027,0.985830699998597
3028,0.9858854999985961
3029,0.9859433999985933
3030,0.9859957999985919
3031,0.9860511999985891
3032,0.9861074999985873
3033,0.9861629999985865
3034,0.9862247999985843
3035,0.9862778999985826
3036,0.9863283999985814
3037,0.9863815999985803
3038,0.9864376999985788
3039,0.9864930999985768
3040,0.9865492999985762
3041,0.9866077999985744
3042,0.986665399998573
3043,0.9867210999985725
3044,0.9867718999985707
3045,0.9868261999985676
3046,0.9868828999985662
3047,0.9869330999985655
3048,0.9869848999985653
3049,0.9870354999985639
3050,0.9870851999985634
3051,0.9871344999985613
3052,0.9871874999985589
3053,0.9872382999985593
3054,0.9872883999985582
3055,0.9873357999985545
3056,0.9873908999985533
3057,0.9874443999985522
3058,0.9874923999985502
3059,0.9875415999985486
3060,0.987593299998548
3061,0.9876441999985476
3062,0.9876894999985455
3063,0.9877396999985429
3064,0.9877922999985418
3065,0.9878416999985399
3066,0.9878912999985378
3067,0.9879399999985367
3068,0.9879896999985348
3069,0.9880388999985339
3070,0.9880852999985327
3071,0.9881335999985308
3072,0.9881834999985288
3073,0.9882359999985292
3074,0.9882829999985275
3075,0.9883304999985262
3076,0.9883790999985237
3077,0.9884251999985236
3078,0.9884720999985229
3079,0.9885166999985228
3080,0.9885659999985227
3081,0.9886112999985199
3082,0.988659599998519
3083,0.9887085999985161
3084,0.9887524999985143
3085,0.9887985999985125
3086,0.9888433999985117
3087,0.9888874999985107
3088,0.9889378999985083
3089,0.9889816999985069
3090,0.9890278999985055
3091,0.9890748999985031
3092,0.9891182999985022
3093,0.9891640999985017
3094,0.989207099998501
3095,0.9892494999984992
3096,0.9892907999984982
3097,0.9893326999984975
3098,0.9893776999984957
3099,0.9894220999984951
3100,0.9894647999984945
3101,0.9895124999984931
3102,0.9895558999984914
3103,0.9895976999984918
3104,0.9896452999984884
3105,0.9896916999984882
3106,0.989735599998486
3107,0.9897730999984847
3108,0.9898143999984835
3109,0.9898553999984826
3110,0.9898955999984811
3111,0.9899383999984798
3112,0.9899774999984782
3113,0.9900158999984767
3114,0.9900528999984758
3115,0.9900924999984747
3116,0.9901318999984733
3117,0.9901751999984714
3118,0.9902180999984712
3119,0.9902572999984696
3120,0.9903008999984689
3121,0.9903398999984684
3122,0.9903815999984672
3123,0.9904233999984647
3124,0.9904613999984646
3125,0.9905013999984643
3126,0.9905365999984648
3127,0.990576899998463
3128,0.9906164999984616
3129,0.9906536999984608
3130,0.9906886999984602
3131,0.9907256999984596
3132,0.9907627999984566
3133,0.9908041999984557
3134,0.9908388999984538
3135,0.9908761999984521
3136,0.9909136999984515
3137,0.9909507999984511
3138,0.9909915999984497
3139,0.9910297999984488
3140,0.9910671999984477
3141,0.9911020999984458
3142,0.9911402999984447
3143,0.9911780999984419
3144,0.9912136999984406
3145,0.9912494999984396
3146,0.9912870999984388
3147,0.9913236999984373
3148,0.9913607999984371
3149,0.9914005999984352
3150,0.9914352999984353
3151,0.9914703999984347
3152,0.9915092999984336
3153,0.9915452999984325
3154,0.9915793999984294
3155,0.9916126999984292
3156,0.9916520999984276
3157,0.9916874999984266
3158,0.9917220999984253
3159,0.9917584999984242
3160,0.9917950999984226
3161,0.9918267999984212
3162,0.9918609999984207
3163,0.9918965999984202
3164,0.9919303999984188
3165,0.9919622999984162
3166,0.991993099998416
3167,0.9920231999984142
3168,0.9920567999984139
3169,0.992088599998413
3170,0.9921227999984125
3171,0.9921559999984128
3172,0.9921899999984112
3173,0.992223199998411
3174,0.9922565999984092
3175,0.9922910999984086
3176,0.9923218999984075
3177,0.9923536999984064
3178,0.9923856999984063
3179,0.9924182999984047
3180,0.9924499999984033
3181,0.9924818999984026
3182,0.9925145999984004
3183,0.9925454999983999
3184,0.9925770999984003
3185,0.9926053999983984
3186,0.9926383999983966
3187,0.9926697999983971
3188,0.9926987999983963
3189,0.9927311999983939
3190,0.9927656999983926
3191,0.9927961999983909
3192,0.9928247999983898
3193,0.9928557999983895
3194,0.9928849999983885
3195,0.9929164999983865
3196,0.9929454999983862
3197,0.9929782999983844
3198,0.9930055999983831
3199,0.9930351999983836
3200,0.9930647999983822
3201,0.9930913999983806
3202,0.99312139999838
3203,0.9931496999983785
3204,0.9931765999983774
3205,0.9932048999983761
3206,0.9932354999983745
3207,0.9932634999983747
3208,0.9932932999983731
3209,0.9933251999983722
3210,0.9933519999983716
3211,0.9933824999983706
3212,0.99341279999837
3213,0.9934425999983696
3214,0.993473499998368
3215,0.9935033999983675
3216,0.9935313999983666
3217,0.9935593999983657
3218,0.9935888999983657
3219,0.9936163999983657
3220,0.993641199998364
3221,0.9936671999983622
3222,0.99369309999836
3223,0.9937214999983588
3224,0.9937484999983575
3225,0.9937769999983564
3226,0.9938040999983557
3227,0.9938305999983547
3228,0.9938567999983545
3229,0.9938840999983536
3230,0.9939109999983523
3231,0.9939365999983496
3232,0.9939627999983486
3233,0.9939893999983469
3234,0.994017299998346
3235,0.9940425999983445
3236,0.9940675999983427
3237,0.9940920999983434
3238,0.994117899998342
3239,0.9941438999983412
3240,0.9941666999983397
3241,0.994195299998339
3242,0.994219799998338
3243,0.9942426999983371
3244,0.9942663999983367
3245,0.9942909999983359
3246,0.994317599998336
3247,0.9943430999983353
3248,0.9943693999983342
3249,0.9943927999983339
3250,0.9944171999983328
3251,0.9944425999983324
3252,0.9944677999983318
3253,0.9944900999983307
3254,0.9945147999983293
3255,0.9945375999983264
3256,0.9945626999983248
3257,0.9945866999983233
3258,0.9946110999983234
3259,0.9946338999983223
3260,0.9946552999983214
3261,0.9946787999983209
3262,0.9947016999983206
3263,0.9947224999983203
3264,0.9947478999983187
3265,0.9947740999983182
3266,0.9948003999983169
3267,0.9948238999983151
3268,0.9948461999983139
3269,0.9948681999983128
3270,0.9948881999983121
3271,0.9949115999983118
3272,0.99493339999831
3273,0.9949570999983088
3274,0.9949797999983078
3275,0.9949997999983079
3276,0.9950241999983062
3277,0.9950466999983042
3278,0.9950666999983037
3279,0.9950847999983041
3280,0.9951067999983041
3281,0.9951264999983035
3282,0.9951469999983027
3283,0.9951683999983006
3284,0.9951889999983
3285,0.9952086999982988
3286,0.9952316999982984
3287,0.9952520999982969
3288,0.9952720999982951
3289,0.9952941999982947
3290,0.9953149999982939
3291,0.9953350999982932
3292,0.9953538999982926
3293,0.9953733999982919
3294,0.9953936999982904
3295,0.9954131999982898
3296,0.9954334999982899
3297,0.9954537999982892
3298,0.9954739999982889
3299,0.995495499998288
3300,0.9955146999982877
3301,0.9955347999982862
3302,0.9955535999982862
3303,0.995572599998286
3304,0.9955898999982851
3305,0.995608699998283
3306,0.9956265999982831
3307,0.9956471999982819
3308,0.9956648999982822
3309,0.995685199998281
3310,0.9957037999982807
3311,0.9957223999982794
3312,0.9957421999982788
3313,0.9957604999982781
3314,0.9957774999982787
3315,0.9957949999982786
3316,0.9958130999982773
3317,0.9958314999982764
3318,0.9958490999982752
3319,0.9958683999982744
3320,0.9958866999982743
3321,0.9959053999982742
3322,0.9959259999982738
3323,0.9959486999982732
3324,0.9959666999982734
3325,0.9959867999982722
3326,0.9960031999982721
3327,0.996022299998271
3328,0.9960375999982701
3329,0.9960547999982701
3330,0.9960728999982704
3331,0.9960917999982696
3332,0.9961083999982695
3333,0.9961261999982692
3334,0.9961424999982696
3335,0.9961597999982693
3336,0.9961787999982674
3337,0.9961979999982663
3338,0.9962137999982649
3339,0.9962312999982637
3340,0.9962488999982629
3341,0.9962659999982623
3342,0.9962834999982619
3343,0.9963011999982606
3344,0.9963184999982604
3345,0.9963336999982593
3346,0.9963514999982584
3347,0.9963701999982574
3348,0.996386199998257
3349,0.9964011999982562
3350,0.9964191999982563
3351,0.9964348999982549
3352,0.996451599998254
3353,0.9964669999982543
3354,0.9964831999982539
3355,0.9964982999982532
3356,0.9965132999982523
3357,0.9965276999982526
3358,0.9965430999982517
3359,0.9965591999982512
3360,0.9965727999982505
3361,0.9965865999982504
3362,0.99660229999825
3363,0.9966177999982494
3364,0.9966340999982493
3365,0.9966487999982483
3366,0.9966627999982476
3367,0.9966769999982465
3368,0.9966908999982462
3369,0.9967049999982454
3370,0.9967197999982449
3371,0.9967342999982443
3372,0.9967476999982445
3373,0.9967632999982435
3374,0.9967770999982429
3375,0.9967915999982419
3376,0.9968050999982404
3377,0.99681929999824
3378,0.9968316999982393
3379,0.9968449999982395
3380,0.9968590999982387
3381,0.9968731999982384
3382,0.9968879999982377
3383,0.9969035999982374
3384,0.9969176999982372
3385,0.9969301999982363
3386,0.9969443999982358
3387,0.9969584999982356
3388,0.9969713999982355
3389,0.9969844999982348
3390,0.9969985999982347
3391,0.9970111999982341
3392,0.997023899998233
3393,0.9970371999982321
3394,0.9970515999982321
3395,0.9970648999982307
3396,0.9970771999982294
3397,0.9970914999982282
3398,0.9971037999982285
3399,0.9971151999982282
3400,0.9971299999982269
3401,0.9971433999982264
3402,0.9971562999982255
3403,0.9971686999982248
3404,0.9971849999982237
3405,0.9971973999982229
3406,0.997210399998222
3407,0.9972238999982216
3408,0.9972374999982214
3409,0.9972521999982213
3410,0.997265299998221
3411,0.9972779999982205
3412,0.9972895999982209
3413,0.99729989999822
3414,0.99731239999822
3415,0.9973242999982191
3416,0.9973371999982197
3417,0.9973499999982192
3418,0.9973635999982183
3419,0.9973752999982174
3420,0.9973890999982166
3421,0.9973997999982163
3422,0.9974130999982159
3423,0.9974250999982162
3424,0.9974357999982157
3425,0.9974481999982152
3426,0.9974601999982146
3427,0.9974720999982143
3428,0.9974829999982135
3429,0.9974953999982131
3430,0.9975078999982127
3431,0.9975207999982123
3432,0.9975325999982124
3433,0.9975430999982118
3434,0.997555499998211
3435,0.9975672999982105
3436,0.9975780999982097
3437,0.9975893999982092
3438,0.997600499998208
3439,0.9976125999982074
3440,0.9976251999982066
3441,0.9976355999982065
3442,0.9976478999982057
3443,0.9976576999982057
3444,0.9976694999982051
3445,0.997681499998205
3446,0.9976935999982044
3447,0.9977041999982035
3448,0.997716399998203
3449,0.9977278999982033
3450,0.9977407999982031
3451,0.9977506999982029
3452,0.9977616999982029
3453,0.9977713999982022
3454,0.9977812999982013
3455,0.9977918999982011
3456,0.9978015999982008
3457,0.9978110999982005
3458,0.9978200999982002
3459,0.9978303999982001
3460,0.9978397999981994
3461,0.997848199998199
3462,0.9978579999981985
3463,0.9978690999981983
3464,0.9978765999981976
3465,0.9978876999981973
3466,0.9978973999981967
3467,0.9979093999981969
3468,0.9979188999981957
3469,0.9979286999981947
3470,0.9979386999981942
3471,0.9979485999981939
3472,0.9979581999981937
3473,0.9979673999981938
3474,0.9979751999981934
3475,0.997984499998193
3476,0.997994399998193
3477,0.9980034999981929
3478,0.998012999998193
3479,0.9980236999981922
3480,0.9980336999981915
3481,0.9980423999981904
3482,0.9980503999981898
3483,0.9980601999981896
3484,0.9980683999981886
3485,0.9980771999981887
3486,0.9980863999981885
3487,0.9980942999981882
3488,0.9981026999981879
3489,0.9981113999981875
3490,0.9981199999981876
3491,0.9981284999981869
3492,0.9981357999981871
3493,0.9981449999981862
3494,0.998153699998186
3495,0.9981627999981856
3496,0.9981708999981849
3497,0.9981806999981847
3498,0.9981884999981848
3499,0.9981981999981836
3500,0.9982062999981828
3501,0.9982150999981823
3502,0.9982258999981819
3503,0.9982345999981813
3504,0.9982422999981809
3505,0.9982501999981801
3506,0.9982576999981797
3507,0.9982653999981794
3508,0.9982719999981793
3509,0.9982815999981787
3510,0.9982905999981784
3511,0.9982973999981782
3512,0.9983052999981773
3513,0.9983137999981768
3514,0.9983212999981765
3515,0.998328399998176
3516,0.998337599998175
3517,0.998345699998175
3518,0.9983528999981741
3519,0.9983598999981736
3520,0.9983664999981734
3521,0.9983751999981733
3522,0.9983820999981736
3523,0.9983887999981731
3524,0.9983966999981729
3525,0.998405099998173
3526,0.9984126999981725
3527,0.9984188999981718
3528,0.9984264999981715
3529,0.9984355999981707
3530,0.9984417999981702
3531,0.9984499999981697
3532,0.9984566999981696
3533,0.9984633999981691
3534,0.9984702999981687
3535,0.9984784999981684
3536,0.9984843999981685
3537,0.9984906999981685
3538,0.9984973999981672
3539,0.9985047999981669
3540,0.9985119999981664
3541,0.998519999998166
3542,0.9985268999981658
3543,0.9985333999981654
3544,0.9985395999981648
3545,0.9985480999981645
3546,0.9985537999981642
3547,0.9985618999981635
3548,0.9985686999981638
3549,0.9985747999981637
3550,0.9985804999981633
3551,0.9985870999981633
3552,0.9985937999981627
3553,0.9986000999981622
3554,0.9986057999981619
3555,0.9986124999981618
3556,0.9986192999981621
3557,0.9986262999981618
3558,0.9986334999981609
3559,0.9986392999981606
3560,0.9986455999981605
3561,0.9986503999981602
3562,0.99865509999816
3563,0.99866179999816
3564,0.9986687999981595
3565,0.9986755999981595
3566,0.998681599998159
3567,0.9986875999981589
3568,0.9986930999981587
3569,0.9986999999981584
3570,0.9987070999981583
3571,0.9987140999981577
3572,0.998719699998157
3573,0.9987241999981564
3574,0.9987296999981563
3575,0.998734099998156
3576,0.9987403999981558
3577,0.9987466999981551
3578,0.9987513999981551
3579,0.9987573999981545
3580,0.9987635999981542
3581,0.9987708999981537
3582,0.9987763999981537
3583,0.998783499998154
3584,0.9987897999981534
3585,0.9987958999981532
3586,0.9988013999981527
3587,0.9988068999981521
3588,0.9988131999981513
3589,0.9988186999981509
3590,0.9988251999981508
3591,0.9988326999981504
3592,0.9988382999981502
3593,0.9988425999981496
3594,0.9988487999981488
3595,0.9988551999981484
3596,0.9988600999981483
3597,0.9988656999981478
3598,0.9988715999981479
3599,0.9988772999981478
