2428,0.7755761999999701
2429,0.7758829999999706
2430,0.7761960999999696
2431,0.77650909999997
2432,0.776813599999974
2433,0.7771216999999778
2434,0.7774200999999781
2435,0.7777257999999801
2436,0.7780392999999772
2437,0.7783382999999735
2438,0.7786431999999722
2439,0.7789387999999686
2440,0.7792498999999671
2441,0.7795540999999668
2442,0.7798617999999664
2443,0.7801656999999623
2444,0.7804678999999632
2445,0.7807705999999622
2446,0.7810732999999638
2447,0.7813860999999646
2448,0.7816929999999654
2449,0.7820085999999633
2450,0.7823115999999631
2451,0.7826259999999671
2452,0.7829259999999653
2453,0.7832358999999632
2454,0.7835404999999629
2455,0.7838425999999622
2456,0.7841494999999622
2457,0.7844510999999639
2458,0.7847663999999632
2459,0.7850691999999647
2460,0.7853808999999645
2461,0.7856881999999654
2462,0.7859966999999664
2463,0.7863015999999662
2464,0.7866091999999691
2465,0.7869097999999696
2466,0.7872126999999686
2467,0.7875181999999669
2468,0.7878236999999656
2469,0.788129299999966
2470,0.788423499999964
2471,0.788733699999966
2472,0.7890428999999651
2473,0.7893565999999622
2474,0.7896582999999608
2475,0.7899659999999603
2476,0.7902626999999582
2477,0.790576399999959
2478,0.7908847999999592
2479,0.7911925999999601
2480,0.7914973999999586
2481,0.7918090999999593
2482,0.7921189999999574
2483,0.7924246999999565
2484,0.792723199999956
2485,0.793029899999953
2486,0.7933360999999524
2487,0.7936485999999505
2488,0.7939581999999511
2489,0.7942620999999533
2490,0.794566399999954
2491,0.794872599999953
2492,0.7951819999999565
2493,0.7954886999999569
2494,0.7958020999999578
2495,0.7961173999999531
2496,0.7964245999999524
2497,0.7967381999999535
2498,0.7970470999999508
2499,0.7973606999999503
2500,0.7976678999999481
2501,0.7979760999999465
2502,0.7982846999999486
2503,0.7985867999999522
2504,0.7988893999999505
2505,0.7992034999999518
2506,0.7995074999999519
2507,0.7998133999999504
2508,0.8001225999999495
2509,0.8004328999999503
2510,0.8007425999999501
2511,0.8010494999999485
2512,0.8013587999999463
2513,0.8016611999999456
2514,0.8019782999999447
2515,0.8022933999999446
2516,0.8026063999999469
2517,0.8029136999999459
2518,0.8032194999999418
2519,0.8035282999999377
2520,0.8038348999999384
2521,0.8041408999999384
2522,0.8044456999999375
2523,0.8047548999999379
2524,0.8050633999999343
2525,0.8053702999999349
2526,0.8056745999999327
2527,0.8059709999999344
2528,0.8062841999999357
2529,0.8065892999999384
2530,0.8068962999999354
2531,0.8071999999999382
2532,0.8075014999999384
2533,0.8078055999999387
2534,0.8081181999999345
2535,0.8084372999999339
2536,0.8087343999999345
2537,0.8090460999999329
2538,0.8093447999999327
2539,0.8096490999999304
2540,0.8099564999999302
2541,0.8102572999999287
2542,0.8105621999999288
2543,0.8108797999999237
2544,0.811181899999921
2545,0.8114880999999214
2546,0.8117944999999214
2547,0.8121114999999224
2548,0.8124216999999206
2549,0.8127231999999162
2550,0.8130296999999156
2551,0.8133278999999158
2552,0.8136339999999146
2553,0.8139387999999125
2554,0.8142471999999134
2555,0.814555499999914
2556,0.8148592999999122
2557,0.815177599999911
2558,0.8154850999999081
2559,0.8157908999999075
2560,0.8160964999999062
2561,0.8164057999999065
2562,0.8167143999999085
2563,0.8170119999999135
2564,0.8173175999999145
2565,0.8176232999999133
2566,0.8179349999999103
2567,0.8182284999999071
2568,0.818532799999907
2569,0.8188420999999086
2570,0.8191558999999068
2571,0.819465499999908
2572,0.8197764999999055
2573,0.820088099999906
2574,0.8203922999999022
2575,0.8206885999999024
2576,0.8209853999999036
2577,0.8212888999999056
2578,0.8215942999999042
2579,0.8218889999999047
2580,0.8221868999999047
2581,0.8224907999999037
2582,0.8227885999999052
2583,0.8230823999999063
2584,0.823382699999904
2585,0.8236750999999044
2586,0.8239817999999008
2587,0.8242733999999015
2588,0.8245788999999024
2589,0.8248830999999032
2590,0.8251808999999027
2591,0.8254793999999028
2592,0.8257835999999024
2593,0.8260811999999036
2594,0.8263879999999018
2595,0.8267002999999037
2596,0.8270046999999003
2597,0.8273096999998979
2598,0.8276095999998967
2599,0.827916799999895
2600,0.8282170999998961
2601,0.8285188999998934
2602,0.8288158999998917
2603,0.8291120999998908
2604,0.8294065999998873
2605,0.8296992999998857
2606,0.8299957999998873
2607,0.8302921999998879
2608,0.8305943999998849
2609,0.8308965999998826
2610,0.8311929999998843
2611,0.8314881999998832
2612,0.8317888999998815
2613,0.8320886999998844
2614,0.83239149999988
2615,0.832696199999877
2616,0.8329917999998767
2617,0.8332908999998793
2618,0.8335875999998782
2619,0.8338846999998777
2620,0.8341770999998781
2621,0.8344748999998762
2622,0.8347695999998747
2623,0.8350654999998738
2624,0.8353700999998718
2625,0.8356626999998724
2626,0.8359637999998705
2627,0.8362609999998694
2628,0.83655809999987
2629,0.8368456999998716
2630,0.8371406999998717
2631,0.8374494999998702
2632,0.8377485999998684
2633,0.8380342999998701
2634,0.8383362999998697
2635,0.8386283999998676
2636,0.8389247999998654
2637,0.8392158999998641
2638,0.8395071999998639
2639,0.8397907999998642
2640,0.8400782999998623
2641,0.8403679999998591
2642,0.8406541999998595
2643,0.8409459999998609
2644,0.8412407999998608
2645,0.8415223999998582
2646,0.8418128999998558
2647,0.8421005999998529
2648,0.842390099999852
2649,0.8426755999998552
2650,0.8429577999998566
2651,0.8432575999998557
2652,0.8435485999998572
2653,0.8438417999998592
2654,0.8441415999998548
2655,0.844426599999857
2656,0.8447199999998578
2657,0.8450044999998584
2658,0.8452910999998583
2659,0.8455858999998566
2660,0.8458756999998557
2661,0.8461633999998539
2662,0.8464494999998526
2663,0.8467466999998515
2664,0.8470340999998537
2665,0.847322399999847
2666,0.8476189999998428
2667,0.8479088999998456
2668,0.8481994999998458
2669,0.8484878999998433
2670,0.8487662999998427
2671,0.8490547999998393
2672,0.8493455999998345
2673,0.8496340999998354
2674,0.8499228999998318
2675,0.8502063999998319
2676,0.8504924999998347
2677,0.8507731999998306
2678,0.8510621999998275
2679,0.8513464999998238
2680,0.8516361999998223
2681,0.8519098999998234
2682,0.8521997999998224
2683,0.852478699999822
2684,0.8527592999998228
2685,0.8530414999998239
2686,0.8533263999998257
2687,0.8536151999998263
2688,0.8538967999998265
2689,0.8541843999998232
2690,0.8544642999998229
2691,0.8547460999998219
2692,0.8550312999998201
2693,0.8553127999998172
2694,0.855595599999816
2695,0.8558731999998161
2696,0.8561666999998157
2697,0.8564429999998174
2698,0.8567221999998131
2699,0.8569846999998094
2700,0.8572739999998101
2701,0.8575628999998124
2702,0.8578547999998094
2703,0.85813579999981
2704,0.8584126999998095
2705,0.858687599999807
2706,0.8589752999998046
2707,0.8592524999998026
2708,0.8595396999998007
2709,0.8598229999998006
2710,0.8601084999997979
2711,0.8603984999997987
2712,0.8606619999998019
2713,0.860944899999801
2714,0.8612157999998009
2715,0.8614901999997976
2716,0.8617772999997987
2717,0.8620474999997962
2718,0.8623249999997965
2719,0.8626069999997973
2720,0.8628793999997957
2721,0.8631523999997934
2722,0.8634279999997906
2723,0.8636961999997892
2724,0.863979499999788
2725,0.8642565999997848
2726,0.8645268999997843
2727,0.8647991999997859
2728,0.8650696999997857
2729,0.8653412999997845
2730,0.8656159999997821
2731,0.8658854999997824
2732,0.8661546999997785
2733,0.8664303999997753
2734,0.8667090999997739
2735,0.8669887999997713
2736,0.8672606999997734
2737,0.8675377999997717
2738,0.8678058999997699
2739,0.868075199999768
2740,0.8683463999997674
2741,0.8686253999997653
2742,0.8688920999997659
2743,0.8691568999997648
2744,0.8694288999997639
2745,0.8697044999997633
2746,0.8699753999997653
2747,0.870259299999761
2748,0.8705359999997573
2749,0.8708054999997573
2750,0.871074599999755
2751,0.8713441999997559
2752,0.8716187999997542
2753,0.8718889999997531
2754,0.8721646999997527
2755,0.8724471999997533
2756,0.8727133999997521
2757,0.8729878999997486
2758,0.8732615999997446
2759,0.873532299999742
2760,0.8737912999997385
2761,0.8740600999997399
2762,0.8743229999997404
2763,0.8746003999997377
2764,0.874869999999739
2765,0.8751293999997389
2766,0.8753985999997356
2767,0.8756626999997347
2768,0.8759361999997329
2769,0.876204299999731
2770,0.87647009999973
2771,0.876725599999732
2772,0.8769987999997313
2773,0.877261599999733
2774,0.8775261999997349
2775,0.8777884999997303
2776,0.8780495999997292
2777,0.8783146999997292
2778,0.878590499999726
2779,0.8788574999997241
2780,0.8791186999997209
2781,0.8793870999997209
2782,0.8796474999997179
2783,0.8799131999997151
2784,0.8801715999997117
2785,0.8804264999997095
2786,0.8806860999997065
2787,0.8809425999997056
2788,0.8812027999997032
2789,0.8814674999997034
2790,0.8817295999997048
2791,0.881990699999706
2792,0.8822511999997067
2793,0.8825064999997022
2794,0.8827624999997029
2795,0.8830207999996987
2796,0.8832742999997011
2797,0.883537699999699
2798,0.8837945999996979
2799,0.8840555999996945
2800,0.8843080999996953
2801,0.8845673999996967
2802,0.8848170999996973
2803,0.8850725999996927
2804,0.8853193999996882
2805,0.8855703999996865
2806,0.8858190999996856
2807,0.8860696999996862
2808,0.8863224999996867
2809,0.886574899999686
2810,0.8868267999996828
2811,0.8870833999996804
2812,0.8873314999996771
2813,0.8875900999996761
2814,0.8878444999996737
2815,0.8880824999996697
2816,0.8883314999996673
2817,0.8885855999996639
2818,0.8888380999996629
2819,0.8890874999996646
2820,0.8893298999996668
2821,0.8895854999996651
2822,0.8898389999996652
2823,0.890086499999662
2824,0.8903350999996603
2825,0.8905763999996633
2826,0.8908349999996602
2827,0.8910881999996617
2828,0.8913330999996597
2829,0.8915779999996585
2830,0.8918318999996576
2831,0.8920861999996578
2832,0.8923247999996572
2833,0.8925711999996555
2834,0.8928089999996506
2835,0.893055599999648
2836,0.8933005999996468
2837,0.8935461999996462
2838,0.8937897999996466
2839,0.8940308999996417
2840,0.8942699999996391
2841,0.8945144999996397
2842,0.8947523999996352
2843,0.8949981999996334
2844,0.8952439999996332
2845,0.8954935999996319
2846,0.8957417999996341
2847,0.8959732999996317
2848,0.896224299999632
2849,0.8964682999996337
2850,0.8967076999996322
2851,0.8969554999996295
2852,0.897194999999627
2853,0.8974318999996254
2854,0.8976834999996235
2855,0.8979141999996215
2856,0.8981560999996168
2857,0.8983943999996132
2858,0.8986320999996134
2859,0.8988734999996153
2860,0.8991044999996172
2861,0.8993430999996178
2862,0.8995830999996157
2863,0.8998138999996134
2864,0.9000472999996134
2865,0.9002868999996101
2866,0.9005235999996077
2867,0.9007620999996065
2868,0.9009878999996057
2869,0.9012234999996052
2870,0.9014545999996003
2871,0.9016922999996001
2872,0.9019214999995981
2873,0.9021507999995948
2874,0.9023866999995931
2875,0.902616299999592
2876,0.9028507999995883
2877,0.9030812999995852
2878,0.9033157999995817
2879,0.9035412999995808
2880,0.9037707999995775
2881,0.9040106999995785
2882,0.904236199999574
2883,0.9044635999995772
2884,0.9046928999995739
2885,0.9049200999995731
2886,0.9051486999995738
2887,0.9053810999995725
2888,0.9056076999995684
2889,0.9058232999995675
2890,0.9060549999995621
2891,0.9062926999995565
2892,0.9065194999995558
2893,0.9067461999995553
2894,0.906968699999554
2895,0.9071932999995534
2896,0.9074181999995548
2897,0.9076465999995537
2898,0.9078626999995518
2899,0.9080969999995476
2900,0.9083119999995445
2901,0.9085286999995456
2902,0.9087524999995445
2903,0.9089730999995426
2904,0.9091959999995386
2905,0.9094230999995375
2906,0.9096450999995364
2907,0.9098628999995352
2908,0.9100820999995377
2909,0.9103021999995327
2910,0.9105255999995336
2911,0.9107476999995328
2912,0.9109616999995298
2913,0.9111806999995281
2914,0.9113984999995257
2915,0.9116146999995218
2916,0.9118350999995213
2917,0.9120561999995208
2918,0.9122768999995181
2919,0.9124926999995153
2920,0.9127148999995146
2921,0.9129362999995131
2922,0.9131520999995103
2923,0.9133759999995058
2924,0.9135935999995023
2925,0.9138096999994991
2926,0.9140158999994968
2927,0.9142284999994981
2928,0.9144471999994946
2929,0.9146615999994947
2930,0.9148725999994933
2931,0.9150868999994928
2932,0.9152883999994891
2933,0.9155064999994893
2934,0.9157176999994853
2935,0.9159255999994848
2936,0.9161413999994836
2937,0.9163475999994819
2938,0.9165619999994783
2939,0.9167686999994784
2940,0.9169721999994778
2941,0.9171801999994763
2942,0.9173925999994775
2943,0.9176022999994781
2944,0.9178217999994748
2945,0.9180319999994723
2946,0.9182465999994694
2947,0.918459499999468
2948,0.918667999999469
2949,0.9188827999994671
2950,0.9190952999994669
2951,0.9193012999994639
2952,0.9195040999994606
2953,0.9197100999994593
2954,0.9199131999994573
2955,0.9201169999994533
2956,0.9203177999994506
2957,0.9205186999994489
2958,0.920728799999448
2959,0.9209374999994459
2960,0.9211411999994437
2961,0.921344199999444
2962,0.9215418999994447
2963,0.9217457999994425
2964,0.9219518999994396
2965,0.9221563999994392
2966,0.9223542999994359
2967,0.9225588999994365
2968,0.9227520999994339
2969,0.9229556999994345
2970,0.9231558999994286
2971,0.9233568999994272
2972,0.9235536999994249
2973,0.9237532999994249
2974,0.9239522999994254
2975,0.9241499999994206
2976,0.92434469999942
2977,0.9245321999994176
2978,0.9247246999994155
2979,0.9249310999994127
2980,0.9251334999994104
2981,0.9253289999994051
2982,0.9255314999994023
2983,0.9257214999994006
2984,0.9259199999993994
2985,0.9261056999993974
2986,0.926297899999396
2987,0.9264864999993947
2988,0.926679899999392
2989,0.9268684999993871
2990,0.9270621999993842
2991,0.9272610999993844
2992,0.9274542999993813
2993,0.9276452999993794
2994,0.9278402999993786
2995,0.928028899999378
2996,0.9282229999993784
2997,0.9284142999993763
2998,0.9286066999993726
2999,0.928792499999369
3000,0.9289837999993669
3001,0.929175999999368
3002,0.9293630999993665
3003,0.9295543999993647
3004,0.9297421999993615
3005,0.9299322999993618
3006,0.9301254999993597
3007,0.9303174999993572
3008,0.9305101999993532
3009,0.9306899999993519
3010,0.930872799999348
3011,0.9310565999993446
3012,0.9312356999993466
3013,0.9314169999993461
3014,0.9315989999993435
3015,0.9317842999993422
3016,0.9319654999993383
3017,0.9321477999993393
3018,0.9323400999993393
3019,0.9325255999993383
3020,0.9327047999993346
3021,0.9328937999993339
3022,0.9330802999993344
3023,0.9332599999993316
3024,0.9334448999993298
3025,0.9336288999993267
3026,0.9338063999993214
3027,0.9339872999993224
3028,0.9341617999993203
3029,0.9343438999993191
3030,0.9345197999993213
3031,0.9347006999993173
3032,0.9348837999993168
3033,0.935055899999316
3034,0.9352328999993131
3035,0.9354102999993121
3036,0.935584899999311
3037,0.9357621999993074
3038,0.9359393999993053
3039,0.9361134999993002
3040,0.9362904999992987
3041,0.9364620999992949
3042,0.93664059999929
3043,0.9368185999992913
3044,0.9369917999992909
3045,0.9371652999992882
3046,0.9373425999992853
3047,0.9375119999992823
3048,0.9376881999992789
3049,0.9378617999992758
3050,0.9380355999992741
3051,0.9382029999992727
3052,0.9383784999992713
3053,0.9385536999992689
3054,0.9387275999992689
3055,0.9389003999992674
3056,0.9390647999992671
3057,0.9392337999992654
3058,0.9393998999992627
3059,0.9395704999992592
3060,0.9397409999992585
3061,0.9399083999992541
3062,0.9400740999992558
3063,0.9402404999992527
3064,0.9404077999992494
3065,0.9405815999992494
3066,0.9407468999992478
3067,0.9409175999992442
3068,0.9410866999992422
3069,0.9412546999992428
3070,0.9414157999992393
3071,0.9415845999992373
3072,0.9417488999992367
3073,0.9419120999992368
3074,0.9420761999992323
3075,0.9422418999992328
3076,0.942406699999229
3077,0.9425714999992266
3078,0.9427377999992258
3079,0.942895299999225
3080,0.9430570999992228
3081,0.9432197999992205
3082,0.9433818999992191
3083,0.9435351999992188
3084,0.9436953999992165
3085,0.9438585999992156
3086,0.9440257999992132
3087,0.944187799999211
3088,0.94434839999921
3089,0.9445132999992097
3090,0.944673999999206
3091,0.9448381999992047
3092,0.9449973999992021
3093,0.9451561999992018
3094,0.9453153999991967
3095,0.9454633999991933
3096,0.9456186999991909
3097,0.9457800999991871
3098,0.945934399999186
3099,0.9460956999991821
3100,0.946251599999182
3101,0.9464063999991785
3102,0.9465549999991791
3103,0.9467054999991752
3104,0.9468592999991725
3105,0.9470121999991705
3106,0.9471703999991679
3107,0.9473214999991645
3108,0.9474726999991614
3109,0.9476243999991603
3110,0.9477743999991594
3111,0.9479260999991569
3112,0.9480755999991577
3113,0.9482249999991559
3114,0.9483719999991511
3115,0.9485224999991501
3116,0.9486642999991508
3117,0.9488148999991468
3118,0.9489611999991454
3119,0.9491122999991436
3120,0.9492605999991423
3121,0.9494075999991416
3122,0.9495551999991377
3123,0.9497084999991348
3124,0.9498554999991304
3125,0.9500033999991278
3126,0.9501467999991243
3127,0.9502855999991242
3128,0.9504306999991232
3129,0.9505760999991222
3130,0.9507190999991211
3131,0.9508636999991209
3132,0.95100899999912
3133,0.9511558999991155
3134,0.9512962999991126
3135,0.9514451999991085
3136,0.9515811999991072
3137,0.9517183999991039
3138,0.9518555999991032
3139,0.9519944999991016
3140,0.9521341999991009
3141,0.9522739999990982
3142,0.9524158999990961
3143,0.9525623999990934
3144,0.952701099999095
3145,0.9528369999990935
3146,0.9529744999990938
3147,0.9531165999990943
3148,0.9532548999990929
3149,0.9534004999990902
3150,0.95353539999909
3151,0.953671999999089
3152,0.9538114999990874
3153,0.9539496999990832
3154,0.9540875999990807
3155,0.9542187999990793
3156,0.9543560999990771
3157,0.9544843999990761
3158,0.9546150999990741
3159,0.9547460999990728
3160,0.9548784999990717
3161,0.9550112999990694
3162,0.9551415999990658
3163,0.9552770999990629
3164,0.9554107999990603
3165,0.9555453999990564
3166,0.9556828999990541
3167,0.9558146999990531
3168,0.9559434999990529
3169,0.9560772999990523
3170,0.9562091999990495
3171,0.9563397999990476
3172,0.956467199999045
3173,0.9565960999990423
3174,0.9567247999990404
3175,0.9568580999990401
3176,0.9569904999990395
3177,0.9571153999990375
3178,0.9572438999990363
3179,0.9573729999990349
3180,0.9575023999990334
3181,0.9576265999990318
3182,0.9577477999990299
3183,0.957877699999028
3184,0.9580019999990279
3185,0.9581286999990276
3186,0.9582545999990254
3187,0.9583813999990232
3188,0.9585038999990217
3189,0.9586325999990186
3190,0.9587605999990179
3191,0.9588868999990169
3192,0.9590178999990183
3193,0.9591443999990188
3194,0.9592698999990175
3195,0.9593958999990143
3196,0.959516199999012
3197,0.9596421999990087
3198,0.9597607999990063
3199,0.9598845999990036
3200,0.9600055999990005
3201,0.9601282999990004
3202,0.9602468999989985
3203,0.9603630999989957
3204,0.9604809999989924
3205,0.9606061999989898
3206,0.9607266999989877
3207,0.9608468999989872
3208,0.9609708999989852
3209,0.9610901999989818
3210,0.9612056999989806
3211,0.9613196999989796
3212,0.9614365999989789
3213,0.9615554999989777
3214,0.9616748999989757
3215,0.9617908999989758
3216,0.9619123999989729
3217,0.9620318999989711
3218,0.9621480999989672
3219,0.9622702999989663
3220,0.9623905999989613
3221,0.9625090999989592
3222,0.9626295999989581
3223,0.9627460999989543
3224,0.9628664999989551
3225,0.9629804999989546
3226,0.9630919999989533
3227,0.9632047999989521
3228,0.9633197999989487
3229,0.9634365999989453
3230,0.963552099998945
3231,0.9636618999989429
3232,0.9637707999989434
3233,0.9638862999989409
3234,0.9640006999989387
3235,0.9641175999989358
3236,0.9642299999989323
3237,0.9643412999989318
3238,0.9644483999989287
3239,0.9645607999989254
3240,0.964674799998923
3241,0.9647854999989225
3242,0.9649041999989209
3243,0.9650173999989199
3244,0.9651271999989196
3245,0.9652403999989182
3246,0.965349999998917
3247,0.9654583999989166
3248,0.9655679999989147
3249,0.9656799999989115
3250,0.9657922999989098
3251,0.9659043999989078
3252,0.9660137999989049
3253,0.9661220999989025
3254,0.9662292999989016
3255,0.9663417999988996
3256,0.9664472999988982
3257,0.9665492999988986
3258,0.966647799998896
3259,0.9667492999988931
3260,0.9668570999988918
3261,0.9669590999988895
3262,0.9670655999988853
3263,0.9671682999988851
3264,0.9672663999988842
3265,0.967365699998883
3266,0.9674715999988814
3267,0.9675766999988783
3268,0.9676812999988776
3269,0.9677879999988752
3270,0.9678912999988715
3271,0.9679944999988691
3272,0.9680919999988673
3273,0.9681943999988656
3274,0.9682957999988632
3275,0.9683956999988612
3276,0.9684987999988578
3277,0.9686032999988555
3278,0.9687063999988539
3279,0.9688098999988523
3280,0.9689110999988517
3281,0.9690076999988498
3282,0.9691120999988473
3283,0.9692137999988466
3284,0.9693079999988449
3285,0.9694112999988441
3286,0.9695050999988426
3287,0.969598299998842
3288,0.9696968999988406
3289,0.9697934999988372
3290,0.9698952999988331
3291,0.9699881999988333
3292,0.9700879999988318
3293,0.9701861999988295
3294,0.9702836999988286
3295,0.970377599998828
3296,0.9704708999988266
3297,0.9705688999988239
3298,0.9706653999988227
3299,0.9707617999988221
3300,0.970859199998821
3301,0.9709565999988198
3302,0.9710534999988185
3303,0.9711556999988171
3304,0.9712551999988154
3305,0.9713484999988131
3306,0.9714451999988133
3307,0.9715386999988136
3308,0.9716310999988113
3309,0.97172259999881
3310,0.9718108999988062
3311,0.9719049999988058
3312,0.9719974999988029
3313,0.9720942999988006
3314,0.9721860999987991
3315,0.9722804999987986
3316,0.9723701999987966
3317,0.9724628999987944
3318,0.9725524999987921
3319,0.9726434999987895
3320,0.9727354999987878
3321,0.9728244999987865
3322,0.9729115999987831
3323,0.9729996999987827
3324,0.9730921999987822
3325,0.9731891999987831
3326,0.9732788999987814
3327,0.9733685999987809
3328,0.9734547999987782
3329,0.9735423999987747
3330,0.9736358999987713
3331,0.9737222999987715
3332,0.9738051999987704
3333,0.9738965999987677
3334,0.9739821999987657
3335,0.9740701999987643
3336,0.9741580999987621
3337,0.9742423999987604
3338,0.974334199998757
3339,0.974424699998756
3340,0.9745116999987556
3341,0.9745970999987548
3342,0.9746795999987533
3343,0.9747645999987512
3344,0.9748478999987495
3345,0.9749328999987464
3346,0.9750127999987462
3347,0.9750962999987445
3348,0.9751846999987431
3349,0.9752664999987412
3350,0.9753510999987388
3351,0.9754338999987373
3352,0.9755156999987364
3353,0.9755952999987356
3354,0.9756831999987322
3355,0.9757695999987307
3356,0.9758537999987286
3357,0.9759327999987274
3358,0.976018799998725
3359,0.9760986999987237
3360,0.9761810999987215
3361,0.976260699998718
3362,0.9763422999987165
3363,0.9764246999987144
3364,0.9765105999987138
3365,0.9765911999987139
3366,0.9766767999987124
3367,0.9767581999987115
3368,0.9768359999987096
3369,0.9769147999987072
3370,0.976997599998706
3371,0.9770743999987049
3372,0.9771584999987024
3373,0.9772349999987019
3374,0.9773114999987
3375,0.9773888999986976
3376,0.9774655999986969
3377,0.9775456999986938
3378,0.9776217999986935
3379,0.9776999999986931
3380,0.9777797999986915
3381,0.9778556999986899
3382,0.9779300999986886
3383,0.978005299998686
3384,0.9780840999986826
3385,0.9781646999986798
3386,0.9782401999986774
3387,0.9783210999986763
3388,0.978399699998674
3389,0.9784718999986723
3390,0.9785464999986716
3391,0.9786196999986704
3392,0.9786964999986701
3393,0.9787732999986691
3394,0.9788470999986708
3395,0.9789224999986688
3396,0.9789957999986689
3397,0.9790651999986688
3398,0.9791433999986657
3399,0.9792165999986653
3400,0.9792874999986642
3401,0.979360899998663
3402,0.9794326999986622
3403,0.9795051999986607
3404,0.9795752999986587
3405,0.9796509999986551
3406,0.9797234999986528
3407,0.9797982999986491
3408,0.9798701999986503
3409,0.9799376999986503
3410,0.9800068999986477
3411,0.9800731999986465
3412,0.9801417999986458
3413,0.9802119999986446
3414,0.9802809999986435
3415,0.9803514999986399
3416,0.980416099998637
3417,0.9804861999986355
3418,0.9805543999986353
3419,0.9806184999986336
3420,0.9806866999986327
3421,0.9807536999986323
3422,0.9808190999986314
3423,0.9808896999986305
3424,0.9809595999986289
3425,0.9810245999986265
3426,0.9810875999986244
3427,0.9811590999986229
3428,0.9812282999986229
3429,0.9812949999986214
3430,0.9813617999986199
3431,0.9814211999986185
3432,0.9814899999986174
3433,0.9815560999986148
3434,0.9816191999986134
3435,0.9816868999986109
3436,0.9817566999986094
3437,0.9818181999986083
3438,0.9818796999986072
3439,0.9819455999986063
3440,0.9820097999986038
3441,0.9820791999986019
3442,0.9821412999986
3443,0.9822013999986001
3444,0.9822620999985994
3445,0.9823265999985972
3446,0.9823885999985955
3447,0.9824502999985939
3448,0.982513799998594
3449,0.9825770999985941
3450,0.9826414999985936
3451,0.9827031999985916
3452,0.9827659999985904
3453,0.9828297999985894
3454,0.9828892999985879
3455,0.9829561999985859
3456,0.9830198999985827
3457,0.9830823999985822
3458,0.9831401999985818
3459,0.9831989999985811
3460,0.9832551999985804
3461,0.9833128999985796
3462,0.9833717999985768
3463,0.9834310999985767
3464,0.9834929999985778
3465,0.9835501999985752
3466,0.9836131999985743
3467,0.9836709999985732
3468,0.9837325999985728
3469,0.9837917999985701
3470,0.9838525999985698
3471,0.9839101999985687
3472,0.9839690999985667
3473,0.9840248999985668
3474,0.9840823999985656
3475,0.9841439999985632
3476,0.984201599998563
3477,0.9842592999985607
3478,0.9843144999985596
3479,0.9843730999985584
3480,0.9844297999985566
3481,0.9844876999985573
3482,0.9845423999985543
3483,0.9846009999985538
3484,0.9846584999985518
3485,0.9847183999985497
3486,0.9847778999985469
3487,0.9848340999985468
3488,0.9848900999985449
3489,0.9849475999985431
3490,0.9850012999985406
3491,0.9850568999985396
3492,0.9851135999985391
3493,0.9851692999985375
3494,0.9852268999985367
3495,0.9852819999985369
3496,0.9853371999985364
3497,0.9853914999985354
3498,0.985439199998533
3499,0.985493799998532
3500,0.9855513999985308
3501,0.9856080999985296
3502,0.9856648999985274
3503,0.985717299998527
3504,0.9857677999985238
3505,0.9858229999985226
3506,0.9858737999985218
3507,0.9859280999985193
3508,0.985980599998517
3509,0.9860367999985162
3510,0.9860872999985154
3511,0.9861395999985143
3512,0.986191799998513
3513,0.9862422999985113
3514,0.9862923999985103
3515,0.986348099998509
3516,0.986402299998506
3517,0.986451999998504
3518,0.9865039999985027
3519,0.9865543999985018
3520,0.9866037999985005
3521,0.9866530999984984
3522,0.9867016999984978
3523,0.9867509999984977
3524,0.986799699998496
3525,0.9868499999984947
3526,0.9869033999984946
3527,0.986953799998493
3528,0.9870051999984925
3529,0.9870562999984906
3530,0.9871041999984902
3531,0.9871561999984894
3532,0.9872073999984889
3533,0.9872553999984882
3534,0.9873026999984874
3535,0.9873518999984862
3536,0.9873990999984857
3537,0.9874452999984846
3538,0.9874966999984849
3539,0.9875468999984849
3540,0.9875917999984847
3541,0.9876396999984826
3542,0.9876889999984817
3543,0.9877369999984797
3544,0.9877815999984776
3545,0.9878286999984773
3546,0.9878761999984761
3547,0.9879222999984754
3548,0.9879687999984744
3549,0.9880148999984733
3550,0.9880601999984713
3551,0.9881075999984702
3552,0.9881523999984686
3553,0.9881974999984676
3554,0.9882392999984662
3555,0.9882841999984668
3556,0.9883278999984652
3557,0.9883761999984653
3558,0.9884199999984642
3559,0.9884616999984622
3560,0.9885053999984614
3561,0.9885475999984598
3562,0.9885915999984578
3563,0.9886329999984572
3564,0.9886788999984564
3565,0.9887220999984553
3566,0.9887651999984525
3567,0.9888055999984505
3568,0.9888502999984486
3569,0.9888937999984461
3570,0.9889407999984452
3571,0.9889858999984447
3572,0.9890293999984445
3573,0.989075299998444
3574,0.9891192999984433
3575,0.9891600999984417
3576,0.9892035999984408
3577,0.9892466999984392
3578,0.9892913999984391
3579,0.9893308999984376
3580,0.9893696999984369
3581,0.9894140999984364
3582,0.9894541999984352
3583,0.9894934999984334
3584,0.9895375999984318
3585,0.9895777999984301
3586,0.9896187999984298
3587,0.9896598999984287
3588,0.989696699998427
3589,0.9897388999984266
3590,0.9897810999984258
3591,0.989820699998424
3592,0.9898600999984238
3593,0.9898986999984226
3594,0.989937699998422
3595,0.9899764999984212
3596,0.990017099998419
3597,0.9900544999984184
3598,0.9900915999984164
3599,0.9901296999984173
3600,0.990166499998416
3601,0.9902042999984153
3602,0.9902447999984154
3603,0.9902807999984147
