5914,0.31773362769621677
5915,0.31740893116757085
5916,0.3173913469225847
5917,0.31742270605914114
5918,0.31741678497011255
5919,0.31749540585542885
5920,0.31748872587387816
5921,0.31745567191970525
5922,0.3174866229183917
5923,0.31746528443223543
5924,0.3174451117848396
5925,0.31744585003163245
5926,0.3174426525081585
5927,0.31743705081692547
5928,0.31743889341931597
5929,0.31744798565073723
5930,0.31803642209172994
5931,0.31802464124083246
5932,0.3182987230980818
5933,0.31830583678932217
5934,0.31798196741173607
5935,0.3179637119987748
5936,0.3179506175561047
5937,0.31793642230184466
5938,0.31793448249660616
5939,0.3179404055586023
5940,0.3189772024490966
5941,0.3189675870629548
5942,0.31841161683454233
5943,0.3183901255237268
5944,0.31937312127939566
5945,0.32036654123632075
5946,0.31983025404617527
5947,0.31927481931656126
5948,0.31924771154617226
5949,0.3192322021481638
5950,0.31922301057605645
5951,0.3192127072732462
5952,0.3198028643166057
5953,0.3198170604156771
5954,0.3194900320987801
5955,0.3194598080482559
5956,0.319466544834973
5957,0.31946159701945764
5958,0.3194570698720632
5959,0.31947736641990765
5960,0.31983029248454087
5961,0.3198076244519162
5962,0.3196071911213968
5963,0.31973659293476364
5964,0.31974224181536415
5965,0.3196632016594293
5966,0.3196605893020095
5967,0.31965212266812976
5968,0.3197797509879205
5969,0.3197724562310865
5970,0.31969779354561684
5971,0.31968926502617767
5972,0.3196811778970929
5973,0.3196800093061036
5974,0.319676416417624
5975,0.3196890122576088
5976,0.3196821484554299
5977,0.3199344106624678
5978,0.31993635253403657
5979,0.319798154935099
5980,0.31979289653982146
5981,0.3197870288701073
5982,0.3197792262348378
5983,0.31985940921278916
5984,0.31985973412123847
5985,0.3198116655240346
5986,0.31980463052792535
5987,0.31979783897944736
5988,0.3197923475850668
5989,0.32001536816910897
5990,0.3202355654158393
5991,0.3201247157056232
5992,0.31999821528396744
5993,0.3203675498992506
5994,0.3203602346369401
5995,0.320151864884095
5996,0.3203263581630607
5997,0.3203175991420394
5998,0.32034153585750436
5999,0.3203439281470945
6000,0.32026938795155374
6001,0.3202811525651685
6002,0.32029121560367824
6003,0.32127333756374193
6004,0.3213992174450047
6005,0.32086192875885094
6006,0.32076618325538325
6007,0.3207516396168653
6008,0.3207738448987833
6009,0.3207677081025788
6010,0.320745316660438
6011,0.3207500311334613
6012,0.32074565897583307
6013,0.32074119233864345
6014,0.3207348435138856
6015,0.32072547803834867
6016,0.3207240235914727
6017,0.3207199328304998
6018,0.3209516747233393
6019,0.3213120932649323
6020,0.3217875015075125
6021,0.32161262796995943
6022,0.3212841051563445
6023,0.3212584394572166
6024,0.32132854701780805
6025,0.321317160826326
6026,0.32128018443369283
6027,0.3213533440452645
6028,0.32133755015856913
6029,0.3217257129243156
6030,0.3220923480589355
6031,0.32186706879646193
6032,0.3216557435988725
6033,0.32163440814026073
6034,0.321627537539648
6035,0.32170956813065
6036,0.32270163029762244
6037,0.32264717609713894
6038,0.32210738629394925
6039,0.3220919506300604
6040,0.3220799240120542
6041,0.3220697066678858
6042,0.32206087078691836
6043,0.32205555718755385
6044,0.3226451144781965
6045,0.3226415341988596
6046,0.32234755260520565
6047,0.32236952274279185
6048,0.3229490649509359
6049,0.3231578875106736
6050,0.32283464228976405
6051,0.322692126067491
6052,0.3226837848892292
6053,0.32271698921387026
6054,0.3232993866596255
6055,0.32328030974998556
6056,0.3231679518644849
6057,0.3231465689208004
6058,0.32315680380845574
6059,0.3231438782889016
6060,0.3230634737406586
6061,0.3231140313545367
6062,0.3231064016383505
6063,0.3230679195309169
6064,0.32307530779270327
6065,0.32344410082500813
6066,0.3235708002832856
6067,0.3233717175138172
6068,0.3232861701902699
6069,0.3239306942141193
6070,0.32492395665706086
6071,0.3245658030580046
6072,0.3240155941053422
6073,0.3240120463150076
6074,0.32399715281016783
6075,0.3239746828224919
6076,0.32396348729170515
6077,0.3239708733435544
6078,0.3239762839190633
6079,0.32395968992014257
6080,0.32395595364022006
6081,0.3250411649591778
6082,0.32525449539477497
6083,0.3246679734717348
6084,0.324540481947956
6085,0.3260774883414925
6086,0.32605736900019366
6087,0.32522253787433
6088,0.3255563270627974
6089,0.32553365842974114
6090,0.3253296749887607
6091,0.32531859180729056
6092,0.3253028276251988
6093,0.32542453912471975
6094,0.3254183477947248
6095,0.32633864027834675
6096,0.3263275409536423
6097,0.3263803106760148
6098,0.326362772671103
6099,0.32603281469217077
6100,0.3263674098073624
6101,0.3263554653816596
6102,0.3262137936481152
6103,0.3263704982831082
6104,0.3263284070289288
6105,0.3262262990549981
6106,0.326413795672266
6107,0.3264329995710175
6108,0.32632030424150477
6109,0.32629440304890406
6110,0.3262871424760746
6111,0.32628060112077895
6112,0.3262848977699833
6113,0.32687287812169746
6114,0.3272617611368865
6115,0.32714846296079303
6116,0.32691823499620204
6117,0.3267938353053335
6118,0.3267902050186062
6119,0.326779799289592
6120,0.3277671873955274
6121,0.32781670535023966
6122,0.3282854388992885
6123,0.32899592239457565
6124,0.3284434931430578
6125,0.3280236702273693
6126,0.32799864457800204
6127,0.32797212925167857
6128,0.32795562497727837
6129,0.32895320470387157
6130,0.3289408429466146
6131,0.3289895283897148
6132,0.3289656374753726
6133,0.328994654655757
6134,0.32897152627387394
6135,0.3294814810672969
6136,0.3294647786314576
6137,0.3290701631777324
6138,0.32904754331368424
6139,0.32906795166505814
6140,0.32905717256097544
6141,0.3290472742829944
6142,0.3290372220350753
6143,0.32902951588815055
6144,0.3290189249241381
6145,0.3290217614875105
6146,0.32938009960179127
6147,0.3294077630049009
6148,0.32928820179390783
6149,0.32925317371519547
6150,0.3292006913701388
6151,0.32919337313102226
6152,0.329183445111526
6153,0.32917715294428074
6154,0.329171835228117
6155,0.32916473892737996
6156,0.3291603438551378
6157,0.32916032586746174
6158,0.3291537434179132
6159,0.3291588511228708
6160,0.33015584039004525
6161,0.330141801957475
6162,0.32961034691489904
6163,0.3296012578243321
6164,0.3295854334142951
6165,0.3295924802135362
6166,0.32958577008447393
6167,0.3295709157237189
6168,0.32964938703804497
6169,0.3296394285817662
6170,0.32958964335781427
6171,0.329605781871152
6172,0.3295997266354978
6173,0.32958700172395794
6174,0.3296685186238581
6175,0.32966627037446433
6176,0.3296241283603374
6177,0.32961580153773
6178,0.3296119800063959
6179,0.329608393553045
6180,0.3296028043617088
6181,0.32960381314136833
6182,0.32998806420362486
6183,0.33098494970947107
6184,0.3307736967375374
6185,0.33059111554024145
6186,0.33056674618849385
6187,0.33036599816457424
6188,0.33035816262098233
6189,0.33034593008184304
6190,0.33033417463717385
6191,0.3303279226630874
6192,0.33032366404612434
6193,0.3303162079377107
6194,0.33030940103131423
6195,0.3303033731984522
6196,0.33032482415576947
6197,0.3303730260951981
6198,0.3303524860176583
6199,0.330321550893849
6200,0.33075190652813224
6201,0.3307450098302275
6202,0.3305121467501939
6203,0.331506197841743
6204,0.33249789451113193
6205,0.33207197846867825
6206,0.331516596132195
6207,0.331438344668367
6208,0.33149009598990314
6209,0.3315944165105988
6210,0.33154451680639385
6211,0.331471247762464
6212,0.3314623526278707
6213,0.3318193884898507
6214,0.3318130765327801
6215,0.331619619743226
6216,0.3316055511704541
6217,0.3317300785105795
6218,0.3329243288073984
6219,0.3329933929106594
6220,0.3324386357364043
6221,0.3323326120029039
6222,0.3332646003303407
6223,0.33361359189006606
6224,0.33306964745068557
6225,0.3328534843727865
6226,0.3331775404076306
6227,0.3331663409645924
6228,0.3329696857600874
6229,0.33295266372568705
6230,0.332940765545487
6231,0.3335250365819548
6232,0.33351866552255055
6233,0.33319506040878777
6234,0.3335278283782068
6235,0.3338758727522053
6236,0.33367889914550003
6237,0.3334735562459994
6238,0.3335167047241717
6239,0.3335964172086539
6240,0.3335558260468548
6241,0.33349899984448006
6242,0.3334914624656177
6243,0.3334818498713331
6244,0.3334904020844579
6245,0.3334856277215238
6246,0.3334708077870012
6247,0.3338636215615218
6248,0.33386278844507544
6249,0.33385972730398705
6250,0.333847783093211
6251,0.3337703123872759
6252,0.33479452606377985
6253,0.3347700534541596
6254,0.3342128253492096
6255,0.3341862111599382
6256,0.33417145800546844
6257,0.334161440596618
6258,0.33515065509889963
6259,0.33515349967834335
6260,0.33466972630719105
6261,0.33464335606321105
6262,0.3346061578574986
6263,0.3345943498541254
6264,0.3345794453987416
6265,0.3345772816151966
6266,0.33465643783671395
6267,0.33525743273583797
6268,0.3352066184673659
6269,0.3348738349572628
6270,0.33490781677091996
6271,0.3349015721428278
6272,0.33486694340344675
6273,0.33485559493733447
6274,0.3348489840700663
6275,0.33505932837382957
6276,0.3350584032778192
6277,0.3349398516554551
6278,0.3349332911228196
6279,0.33493843150007596
6280,0.33493615492374496
6281,0.33493167058309176
6282,0.33492272152805547
6283,0.3349120784606434
6284,0.3349905601845605
6285,0.3349877353657208
6286,0.3349383867536968
6287,0.33553175653897876
6288,0.33666048232645074
6289,0.3363980131602077
6290,0.33583086095793196
6291,0.33590401056592956
6292,0.3358646252571706
6293,0.33578603681995073
6294,0.3358558093799906
6295,0.33584913198599986
6296,0.3360421319927143
6297,0.3360300973700139
6298,0.3358894333069789
6299,0.33589549711290406
6300,0.3358905793366608
6301,0.3358785585642988
6302,0.3358776976517128
6303,0.3358701910325049
6304,0.3364657241793786
6305,0.3368279374701225
6306,0.3365155191924333
6307,0.33630485766588925
6308,0.3363533993169037
6309,0.3363436231024127
6310,0.33629671202018185
6311,0.3363161078615371
6312,0.33630859377688727
6313,0.33628860235596547
6314,0.33628239387462516
6315,0.33628150239644017
6316,0.3362800920057877
6317,0.3362751981222984
6318,0.3372703328527038
6319,0.33786583522544356
6320,0.3376745433016912
6321,0.33733595416506756
6322,0.3371528819004414
6323,0.33713261434760416
6324,0.33770474867921624
6325,0.3379303036732019
6326,0.3376338072203678
6327,0.3374940626549107
6328,0.33746411588959496
6329,0.3374484460238018
6330,0.3374440117146089
6331,0.33749089148100614
6332,0.3374797937510368
6333,0.33744660972191665
6334,0.33780856170417894
6335,0.33780116332761323
6336,0.33760264378240407
6337,0.3376747355382841
6338,0.3376672299547419
6339,0.3376158492587573
6340,0.33761324245554886
6341,0.3376147772496985
6342,0.3378302647617207
6343,0.33796170895599553
6344,0.3378401361557347
6345,0.3377573862964214
6346,0.337785215780433
6347,0.33777726678612835
6348,0.33775337248738396
6349,0.33775525648152693
6350,0.3377501112701145
6351,0.3377471550862313
6352,0.3379782364109861
6353,0.3381061140952419
6354,0.33797359209210037
6355,0.33789263930920904
6356,0.3388865069810028
6357,0.3398786936527687
6358,0.3394279449690276
6359,0.33887581877300854
6360,0.33880094328723465
6361,0.33878345900402385
6362,0.33936574751009785
6363,0.3393552217611254
6364,0.3390330642528694
6365,0.3391102050717011
6366,0.33909933671077575
6367,0.339061433806096
6368,0.3390858145944813
6369,0.3390671948559508
6370,0.33904258472011606
6371,0.33905460020399536
6372,0.3390490762757011
6373,0.33962307812757075
6374,0.340619303553053
6375,0.340690287709168
6376,0.3401435487327685
6377,0.3399104984212805
6378,0.3398893795322338
6379,0.3398730450390333
6380,0.33986367628352504
6381,0.33985391986002167
6382,0.3398441128852805
6383,0.33983979271047327
6384,0.3399671410255571
6385,0.3399608836616705
6386,0.33988241628922544
6387,0.33987402454481885
6388,0.3399465492211133
6389,0.3399510329423708
6390,0.34012506924400665
6391,0.34111207338740634
6392,0.34098734766947963
6393,0.34045163820081037
6394,0.34146868290617066
6395,0.3415388258748221
6396,0.3409751820116079
6397,0.3409341018389975
6398,0.34105419111798363
6399,0.34102461342828
6400,0.34252479479372644
6401,0.3426912359840595
6402,0.3418404915423041
6403,0.34208523658556933
6404,0.3421330737663856
6405,0.3419404866019434
6406,0.34188476271347273
6407,0.34186293591457206
6408,0.34185547243312303
6409,0.3418411102260522
6410,0.3429250092932156
6411,0.34313656825998984
6412,0.342966780111052
6413,0.3431790449196394
6414,0.34293782665514816
6415,0.3427293816873122
6416,0.3427088573220199
6417,0.3426938822044062
6418,0.34268429490589997
6419,0.3430112566929509
6420,0.3430000155629527
6421,0.3428122895074067
6422,0.3436592175917568
6423,0.34387635023217555
6424,0.3444132308183556
6425,0.34427721699855257
6426,0.34385571742708043
6427,0.3438386176328008
6428,0.3438893047640338
6429,0.34386320335837967
6430,0.3438464562615227
6431,0.34383214201357293
6432,0.34383888128587214
6433,0.343829961053309
6434,0.34378933162671577
6435,0.3438630196490913
6436,0.34385763513737544
6437,0.3440125854443208
6438,0.3455995293731395
6439,0.3454853821756786
6440,0.34462642224742357
6441,0.3453999145423229
6442,0.3469370359514429
6443,0.34649375250449493
6444,0.34566163612205864
6445,0.34562246531137886
6446,0.3455880731780443
6447,0.34558546398825984
6448,0.3455863132167147
6449,0.345564369825634
6450,0.3455956175166051
6451,0.3455904347620601
6452,0.34589238390125177
6453,0.3458771757566509
6454,0.34569479126757335
6455,0.3457413218398765
6456,0.3457284875642077
6457,0.34604680712209
6458,0.34603742835638873
6459,0.345842464737458
6460,0.3458282584402083
6461,0.34583545580026465
6462,0.3464191001779526
6463,0.3464011512845487
6464,0.3460800061109396
6465,0.3460645961653415
6466,0.3463055938040072
6467,0.346302537650061
6468,0.34618621686052875
6469,0.34617480362726777
6470,0.34658456215485817
6471,0.347777363706686
6472,0.34768680417987735
6473,0.3470844862106771
6474,0.3469769686738046
6475,0.34693428851454483
6476,0.34691914464107043
6477,0.34690465056192255
6478,0.3468930470045902
6479,0.3478849291255791
6480,0.34787948071167557
6481,0.34833849249596205
6482,0.3483138951612736
6483,0.3487661232044937
6484,0.3487425945271334
6485,0.3481934860315995
6486,0.3491738209516472
6487,0.34915519886610136
6488,0.3486012618120117
6489,0.3485711181969225
6490,0.3486880878316754
6491,0.34867251633813295
6492,0.34858627522307867
6493,0.3485729455019944
6494,0.34856617152793196
6495,0.3499195402917931
6496,0.3499094658140973
6497,0.34988287608019963
6498,0.35043882469108517
6499,0.3510536431306443
6500,0.3507217317039098
6501,0.3501580517401894
6502,0.3503344391273131
6503,0.35031682237896694
6504,0.35018402911495555
6505,0.35016355665011184
6506,0.35015943766042573
6507,0.3504805513865382
6508,0.35047384158913714
6509,0.3502859456169666
6510,0.3502725318204163
6511,0.35085726674546414
6512,0.3508418496674031
6513,0.3505303663417297
6514,0.35211601785129487
6515,0.3522921668479129
6516,0.35143885905869493
6517,0.35130399142351404
6518,0.3512762997216915
6519,0.3512541636756832
6520,0.35224783183334407
6521,0.3522543831906121
6522,0.3517921025989331
6523,0.351936700372913
6524,0.3519089367147064
6525,0.3527399853511706
6526,0.3533104727179024
6527,0.3537971675364938
6528,0.35379151287605054
6529,0.3532515779614805
6530,0.35336308617796736
6531,0.3533266631114628
6532,0.3531387617760967
6533,0.3531161320049534
6534,0.35309660051992153
6535,0.3531158898848708
6536,0.3534719474061172
6537,0.3538953015706517
6538,0.35389929774771023
6539,0.3536444620036537
6540,0.35408260092932037
6541,0.3554128478128976
6542,0.3551526726489823
6543,0.3546712212144836
6544,0.35460515860042396
6545,0.3544435038044078
6546,0.3544264956453307
6547,0.3544095548089294
6548,0.35441265319717663
6549,0.35461388158816254
6550,0.3545919315266292
6551,0.3544654772181703
6552,0.3545880513912396
6553,0.35458395843474383
6554,0.3545030572265384
6555,0.3545288668384777
6556,0.3545231316050812
6557,0.3550865547915466
6558,0.35512966062959783
6559,0.3548097567700279
6560,0.3547706766765539
6561,0.35481959424491244
6562,0.35480687676322653
6563,0.35476632883171555
6564,0.354766424093204
6565,0.35577906629414824
6566,0.35577892047630594
6567,0.35523284956361656
6568,0.3552921162220277
6569,0.35633712544892027
6570,0.3562784586668692
6571,0.35573652266501526
6572,0.35571243371470423
6573,0.3558237103703376
6574,0.3558114958655159
6575,0.3558678544364285
6576,0.35598173524052146
6577,0.35594324633188856
6578,0.35623433270825017
6579,0.35619789730926826
6580,0.35636528758930375
6581,0.356511994260338
6582,0.35665983205594604
6583,0.35657692742218394
6584,0.3565197326394192
6585,0.35649439826340795
6586,0.3574051354790029
6587,0.3576075346771157
6588,0.35711685346855754
6589,0.35697663936260887
6590,0.3569352191415015
6591,0.3569206155452573
6592,0.3569076201594589
6593,0.3572478243089149
6594,0.357236732983001
6595,0.3581130682582866
6596,0.35810116243869483
6597,0.35752213865002014
6598,0.35851511040588985
6599,0.3585419260697089
6600,0.3579867911329807
6601,0.35795980998350013
6602,0.3579469538834583
6603,0.3579240512855431
6604,0.35815015035853104
6605,0.3582314630017733
6606,0.35809203601192946
6607,0.3581996563778149
6608,0.3582299060810521
6609,0.3581309552025061
6610,0.35818466069577526
6611,0.3587698873979287
6612,0.3589476512180175
6613,0.35862169376880176
6614,0.35850170774173357
6615,0.35857209174536603
6616,0.35854840051270626
6617,0.35849097781425765
6618,0.3584883883185098
6619,0.3584783013736814
6620,0.35846450244404926
6621,0.3585469511940294
6622,0.35854326907346407
6623,0.35865726945506027
6624,0.35865522863259286
6625,0.3585977040102872
6626,0.35858360714847076
6627,0.35868799243912575
6628,0.35868526798060213
6629,0.3586190717692982
6630,0.3586068730627798
6631,0.3585965600279406
6632,0.35918922020824523
6633,0.35918065044792163
6634,0.35886389842607186
6635,0.3594491492273417
6636,0.3594354125251041
6637,0.35910832950838883
6638,0.3590894278517534
6639,0.359219033064193
6640,0.3593470173008635
6641,0.3593498891906829
6642,0.3599230558582832
6643,0.3599466168439424
6644,0.3597439811047817
6645,0.3600339973674374
6646,0.3599364879915958
6647,0.3597960092136221
6648,0.36006215217558574
6649,0.36002130278957134
6650,0.3599838290060909
6651,0.36057885678225177
6652,0.36050571209051063
6653,0.3601714304796666
6654,0.3602341184523519
6655,0.36022437932570367
6656,0.3603898017252173
6657,0.36038192751027326
6658,0.36030415924116277
6659,0.3605058105770457
6660,0.36047983306495734
6661,0.36066577779764236
6662,0.36065338948487213
6663,0.36142346335916126
6664,0.36140839128321484
6665,0.3608974946200642
6666,0.36087651371727036
6667,0.3618892011629025
6668,0.361933665213791
6669,0.36137941992187267
6670,0.3613282909309814
6671,0.36190970290956515
6672,0.3618983467580695
6673,0.36165587322598197
6674,0.36163478956719913
6675,0.36157748136053225
6676,0.36210822705699736
6677,0.3624396145526045
6678,0.36214284272671
6679,0.3619416236963777
6680,0.3621542405502518
6681,0.36214177947075976
6682,0.3620088156313923
6683,0.3619974065693716
6684,0.362021658777005
6685,0.36208667298147645
6686,0.3620954599260992
6687,0.3620495627597901
6688,0.36202544190206876
6689,0.36205416497803655
6690,0.3620490238258055
6691,0.3620573836538985
6692,0.3621028183165429
6693,0.3620807610222629
6694,0.36211317626306316
6695,0.3621054143233479
6696,0.362065263268562
6697,0.3620582799448938
6698,0.36207602148648593
6699,0.3620717672582192
6700,0.36366606996615053
6701,0.36365972584873896
6702,0.3629676047199287
6703,0.3629383095480121
6704,0.3628362114177399
6705,0.36306782650996944
6706,0.36305381838866074
6707,0.3633191438873645
6708,0.36330649514753244
6709,0.3634233270077443
6710,0.36341151586309434
6711,0.3632390880876071
6712,0.3632276794995988
6713,0.36320387998687925
6714,0.3632642727359605
6715,0.3632564422868526
6716,0.36321040065870797
6717,0.36320216599496474
6718,0.363554213199766
6719,0.36355450065128064
6720,0.36337702712864095
6721,0.3633626322498075
6722,0.3633676603584429
6723,0.3633805726144852
6724,0.3633638390660854
6725,0.3634391281736852
6726,0.36345004688358334
6727,0.36339779509172865
6728,0.36338798894322466
6729,0.36337823690649945
6730,0.3633684588327867
6731,0.3633632666318296
6732,0.3639811873069301
6733,0.36397630810549403
6734,0.36364332391959775
6735,0.3637188249563431
6736,0.3640733525522193
6737,0.36402033909538445
6738,0.3658161504018107
6739,0.366016543005291
6740,0.3649538752560322
6741,0.36480007178496504
6742,0.3647697083407589
6743,0.36475338409445435
6744,0.3647374646947906
6745,0.36478031386336224
6746,0.36477699533082475
6747,0.3647413572084944
6748,0.3647290777574029
6749,0.3657179826305228
6750,0.365711592743316
6751,0.3651756183685665
6752,0.36515470910409503
6753,0.36516879209935826
6754,0.3651672544081047
6755,0.36514291955662637
6756,0.36512800495666725
6757,0.3651214532977844
6758,0.36515776704191377
6759,0.3651553254103463
6760,0.3651306035913924
6761,0.36512358976359666
6762,0.36511749529013965
6763,0.36511123661013745
6764,0.36520264617556963
6765,0.3651986195091971
6766,0.3651527539485536
6767,0.3652355495709015
6768,0.36522887392249953
6769,0.36517769492294755
6770,0.3651711509375824
6771,0.36516542175204586
6772,0.3651590464776908
6773,0.36515622303027206
6774,0.36515166551046824
6775,0.36516135542958417
6776,0.3659645792925737
6777,0.36598063930192515
6778,0.3669017741355937
6779,0.3670949076813257
6780,0.36638185308432214
6781,0.3668310476025497
6782,0.36704640912056263
6783,0.36771263350116995
6784,0.3675630230292257
6785,0.3671634869606841
6786,0.3671336020808163
6787,0.3670337881729342
6788,0.36701445999048293
6789,0.3675984536736265
6790,0.3683705750014994
6791,0.3683596093071525
6792,0.36828574162378275
6793,0.36809293381463115
6794,0.36789752225180394
6795,0.3688750092166523
6796,0.3688513858260876
6797,0.3683053888598994
6798,0.3682785202370507
6799,0.36826023043132255
6800,0.3682546160216226
6801,0.3682681007097281
6802,0.3683543105270861
6803,0.36833492332456313
6804,0.36901015621568733
6805,0.3690229939555753
6806,0.36862144986859374
6807,0.36864769365338323
6808,0.36872022526884524
6809,0.36868839493990224
6810,0.36885856259440286
6811,0.3688424688899384
6812,0.36871729155244615
6813,0.3688376933238875
6814,0.36922016938507113
6815,0.36914628824409623
6816,0.3689439732283406
6817,0.3689303229086869
6818,0.3689108707995655
6819,0.36912016410767
6820,0.36911767089071496
6821,0.3689941223765124
6822,0.36900466463623566
6823,0.3693641365152107
6824,0.3693438249260942
6825,0.3691391778327766
6826,0.3695743333882446
6827,0.36958055942963863
6828,0.36933466430412026
6829,0.3693117075983369
6830,0.3699201967881532
6831,0.36991569299276617
6832,0.3696148256946371
6833,0.3695956966054348
6834,0.36956603513306474
6835,0.36959257983331284
6836,0.3695869585575226
6837,0.369561429755376
6838,0.36957365978715895
6839,0.3695656049229335
6840,0.3695484801416861
6841,0.36975079940818617
6842,0.3707615006493188
6843,0.3717905401744274
6844,0.37150803963064327
6845,0.3708748723092025
6846,0.3707144992980997
6847,0.3706920812845409
6848,0.37069370747583114
6849,0.37069505247079976
6850,0.37066938696630364
6851,0.3708747000481067
6852,0.3708840199987566
6853,0.3708352654711154
6854,0.3708152244058672
6855,0.37076509042120637
6856,0.37075811751477084
6857,0.3707502710337377
6858,0.3707436304097694
6859,0.37079516038501403
6860,0.37079724175585776
6861,0.3717962148850447
6862,0.37201121635594064
6863,0.3714601336260577
6864,0.371414017585457
6865,0.3716101259529376
6866,0.371549847952448
6867,0.3714227884714543
6868,0.3714495959672014
6869,0.37157954338067684
6870,0.3716043004442896
6871,0.37164357421278593
6872,0.3722942061952156
6873,0.3722360436717192
6874,0.37189193347411825
6875,0.3718644920606298
6876,0.37185352425595536
6877,0.37186867801568557
6878,0.3718608738863714
6879,0.3718445724851718
6880,0.37185951601457107
6881,0.3718508908723845
6882,0.3718280298552992
6883,0.3718190275769847
6884,0.3718133602851603
6885,0.3724175934962126
6886,0.37241217094498935
6887,0.37208059585809694
6888,0.37242784148106606
6889,0.37242099103026
6890,0.37222090909859645
6891,0.37220876047560714
6892,0.3722040049789468
6893,0.3728058881542811
6894,0.37280500293745805
6895,0.37249108463308905
6896,0.3725105311972932
6897,0.3726346584009691
6898,0.3726081287292348
6899,0.3726039001251937
6900,0.37259157455040015
6901,0.3725543324421505
6902,0.3726441271959495
6903,0.37271762151452137
6904,0.37265903332539085
6905,0.37298726389932174
6906,0.37357948675539504
6907,0.3733687966129433
6908,0.37313412513267125
6909,0.37311929856351633
6910,0.37305906494055313
6911,0.37309703463668076
6912,0.3734786652805376
6913,0.3734487642011665
6914,0.3732351367253357
6915,0.3733031654570626
6916,0.3733062519143788
6917,0.37325249017297657
6918,0.37324011377073213
6919,0.3738397502525533
6920,0.37383068989581447
6921,0.3735039710102268
6922,0.3734940532287429
6923,0.3736206115769424
6924,0.37360899175908546
6925,0.37353146258662195
6926,0.3736156086111822
6927,0.3736168731818283
6928,0.3735636908204243
6929,0.3735541992773961
6930,0.3735522978854162
6931,0.3735574845928247
6932,0.37393190746295285
6933,0.37392625903815657
6934,0.37371746929260746
6935,0.37370311512177423
6936,0.37470382229089005
6937,0.37469627468190486
6938,0.37475883208357574
6939,0.37474173106826514
6940,0.3745507724599426
6941,0.3747418598614777
6942,0.375006868375326
6943,0.3748818515744389
6944,0.37492987944271833
6945,0.37491633091999427
6946,0.3748695798210742
6947,0.3748549501539402
6948,0.3758943461623626
6949,0.37588923245253375
6950,0.37552586670482513
6951,0.3757513626443114
6952,0.37561401849676634
6953,0.375466186996531
6954,0.3756925268405341
6955,0.3756819298103474
6956,0.3755459094264084
6957,0.37553966665199073
6958,0.37568509946373413
6959,0.37567322825101496
6960,0.37574435131015554
6961,0.37573603204601935
6962,0.37572067227220995
6963,0.3757162373156695
6964,0.375713099581523
6965,0.37570446907713995
6966,0.3756716373119738
6967,0.3766647548166442
6968,0.37667726336422896
6969,0.3762656105764064
6970,0.3762367322601924
6971,0.37615566455467075
6972,0.37614287189963586
6973,0.37613393153542574
6974,0.37612684961974996
6975,0.3762679407721422
6976,0.3762693020950436
6977,0.37619235816373436
6978,0.3761830315405401
6979,0.37617121764731976
6980,0.3761648674432707
6981,0.3761620946675727
6982,0.3761647680018926
6983,0.376161343988976
6984,0.3761546234854139
6985,0.37614748610774074
6986,0.37714251912682756
6987,0.3771381186362337
6988,0.37660651045435045
6989,0.37658550836434557
6990,0.37657808495689193
6991,0.37671866961342976
6992,0.3767213995381325
6993,0.376672527964809
6994,0.3767936042129948
6995,0.3773554455736131
6996,0.37730378534931036
6997,0.3769824038472192
6998,0.3769505677277616
6999,0.37694452552574154
7000,0.3769670421895479
7001,0.37760499697531613
7002,0.37758609158824147
7003,0.3778321368446854
7004,0.3787729095398319
7005,0.37844733776962547
7006,0.37795492642636624
7007,0.37793983833974476
7008,0.3784917844559741
7009,0.37847353036800346
7010,0.37818319120434585
7011,0.37816642141574824
7012,0.3781349340079125
7013,0.37853235993863754
7014,0.37852465112005296
7015,0.3783061344837835
7016,0.37937495968642915
7017,0.379361618219782
7018,0.37877595031908334
7019,0.3787496994801405
7020,0.3787374666719065
7021,0.37872461195504786
7022,0.37928131248075236
7023,0.37928455812644285
7024,0.3790294957963075
7025,0.3790105960422597
7026,0.3789703356536819
7027,0.3789582798891957
7028,0.3789495018642593
7029,0.3789408447559097
7030,0.3789412972594724
7031,0.3789426431412076
7032,0.3803873541998646
7033,0.3813783020965124
7034,0.38061455402483374
7035,0.380650587193031
7036,0.3806187869793013
7037,0.38093212989192804
7038,0.3809990976044496
7039,0.3806557805969673
7040,0.3806457574859629
7041,0.3807158624420793
7042,0.3812621820133566
7043,0.38120234722194507
7044,0.3808833277583991
7045,0.3820794766037826
7046,0.38205900067296594
7047,0.3817491313882199
7048,0.3819466557613281
7049,0.38237279971200916
7050,0.3822637867808169
7051,0.3819080045204925
7052,0.3818666025451398
7053,0.3818494686420808
7054,0.38206367534935604
7055,0.3822676557083548
7056,0.3821498879220491
7057,0.3820359148103733
7058,0.38201642646285233
7059,0.3819972593950726
7060,0.3819868549839347
7061,0.3819860485601832
7062,0.3819981974678629
7063,0.3820034848317283
7064,0.3819900771428782
7065,0.38297473550664113
7066,0.3829725279491752
7067,0.38249164029880856
7068,0.3824970871914477
7069,0.3824515668039265
7070,0.3824309481855568
7071,0.3824719695520162
7072,0.3824813027006853
7073,0.38245472586692897
7074,0.3824329309583172
7075,0.3827916154016722
7076,0.3827859110083812
7077,0.3825801710992064
7078,0.38257241447217094
7079,0.3825650889537071
7080,0.3826933485351417
7081,0.38274386224653123
7082,0.3830210740653967
7083,0.3830077179477506
7084,0.3829470722669841
7085,0.38305101762206145
