9264,0.9996946278056055
9265,0.9996939805503808
9266,0.9996936005359969
9267,0.9996936187581406
9268,0.999693463806573
9269,0.9996936255973974
9270,0.9996935876516726
9271,0.9996932290491626
9272,0.9996939465478272
9273,0.9996935429014328
9274,0.9996931889381095
9275,0.9996937158603807
9276,0.9996943744184665
9277,0.999694406257956
9278,0.9996936719267276
9279,0.9996931003252619
9280,0.9996933344847572
9281,0.9996937667476664
9282,0.9996934404670368
9283,0.9996937345018628
9284,0.9996942750835484
9285,0.999694294148909
9286,0.9996939345343795
9287,0.9996927605010839
9288,0.999693068520829
9289,0.9996940827543034
9290,0.9996943329018655
9291,0.9996943099598277
9292,0.9996945994215491
9293,0.9996941422631951
9294,0.9996938069137074
9295,0.9996937442665164
9296,0.9996945676889806
9297,0.9996954052292402
9298,0.9996957816507861
9299,0.9996958647664518
9300,0.9996958001563562
9301,0.9996956892428338
9302,0.9996956922679872
9303,0.9996956062573142
9304,0.9996955169211934
9305,0.9996955832876403
9306,0.9996958492145895
9307,0.9996961280281855
9308,0.9996959901671891
9309,0.9996953257061142
9310,0.9996951744995666
9311,0.9996956891506741
9312,0.9996951413183874
9313,0.9996955077382553
9314,0.9996948763283742
9315,0.9996949696785695
9316,0.9996947167806004
9317,0.9996944872447545
9318,0.99969459195863
9319,0.9996942032986837
9320,0.9996948421033875
9321,0.999695844100171
9322,0.9996950736465717
9323,0.999693900546703
9324,0.9996941313401881
9325,0.9996944701749119
9326,0.9996947247830625
9327,0.9996957202263173
9328,0.9996961403852002
9329,0.999696001844336
9330,0.9996957872775604
9331,0.999695137596751
9332,0.9996953466321631
9333,0.9996949779117851
9334,0.9996937848293507
9335,0.9996936874600606
9336,0.9996942500973163
9337,0.9996951601212063
9338,0.9996956828107493
9339,0.999695219382733
9340,0.9996952566277645
9341,0.9996951560038776
9342,0.9996951877051181
9343,0.9996952394585246
9344,0.999696288159326
9345,0.9996965448926087
9346,0.999696190960872
9347,0.9996959248440552
9348,0.9996965702301237
9349,0.9996965531974447
9350,0.9996963933306872
9351,0.9996964310881077
9352,0.9996964585302144
9353,0.999695766986059
9354,0.9996959034761337
9355,0.9996964311004126
9356,0.9996970974470756
9357,0.9996971043821342
9358,0.9996977875563604
9359,0.9996984497796276
9360,0.9996988890322941
9361,0.9996990198877792
9362,0.9996988796232507
9363,0.9996981703608623
9364,0.999697648230408
9365,0.9996978220222177
9366,0.9996980469688908
9367,0.999698510322638
9368,0.9996989820553454
9369,0.999699070711308
9370,0.9996993687878218
9371,0.9997004213924077
9372,0.9997004713815218
9373,0.9996997423354403
9374,0.9996999961178271
9375,0.9997013259192581
9376,0.9997014436749281
9377,0.9997000991294724
9378,0.9997000574762246
9379,0.9996997277160228
9380,0.9996991808472763
9381,0.9997002544317448
9382,0.9997002902898523
9383,0.9996993046097491
9384,0.9996999302129158
9385,0.9997008844598437
9386,0.9997009951327048
9387,0.9997003090005642
9388,0.9997000736638241
9389,0.9997004350285876
9390,0.9997003922475378
9391,0.9997002657637614
9392,0.9996997472349792
9393,0.9996996389270055
9394,0.9996990987543392
9395,0.9996997165130308
9396,0.9997007605511172
9397,0.9997005358965786
9398,0.9996999256579949
9399,0.9996995571409212
9400,0.9996993325605722
9401,0.9996993353353274
9402,0.9996989489537823
9403,0.9996988987053074
9404,0.9996995430356469
9405,0.9996989469998656
9406,0.9996991362393973
9407,0.9997005564796793
9408,0.9997003042873652
9409,0.9997000742707585
9410,0.9997001930044649
9411,0.9996998850334264
9412,0.9996999708563541
9413,0.9997000745983525
9414,0.9997013704363601
9415,0.9997022021519353
9416,0.9997018980531035
9417,0.9997014850022439
9418,0.9997018441745056
9419,0.9997023985933895
9420,0.9997021543670338
9421,0.999701922467753
9422,0.9997013765044306
9423,0.9997013071053908
9424,0.9997023490095351
9425,0.9997015455961
9426,0.9997002757457302
9427,0.999700861242117
9428,0.9997010401125903
9429,0.9997010173534588
9430,0.9997006893239496
9431,0.9997009983339193
9432,0.9997012594839978
9433,0.9997012246534324
9434,0.9997017310242761
9435,0.9997021118373207
9436,0.9997028335416995
9437,0.9997021194466846
9438,0.9997011978989896
9439,0.9997017259107305
9440,0.9997023337397021
9441,0.9997014491974046
9442,0.9997006393887672
9443,0.99970010499904
9444,0.9997009014032998
9445,0.9997018973297934
9446,0.9997012327995485
9447,0.9997010113258391
9448,0.9997012329702143
9449,0.9997011347684819
9450,0.999701375745991
9451,0.9997009211185945
9452,0.9997007423147353
9453,0.9997011254031419
9454,0.9997010979465457
9455,0.9997016111204194
9456,0.9997015767593286
9457,0.9997004143431976
9458,0.9997008337815826
9459,0.9997019245301885
9460,0.9997020553417352
9461,0.9997009370067177
9462,0.9997003304801133
9463,0.9997005188715207
9464,0.999701236515767
9465,0.9997017631938099
9466,0.9997015958266019
9467,0.9997007893542323
9468,0.99970031029843
9469,0.9997010026043811
9470,0.9997017564335218
9471,0.9997020601444675
9472,0.9997017474341969
9473,0.9997018050892894
9474,0.9997006524972103
9475,0.9997010757891593
9476,0.9997018354695265
9477,0.9997013634699514
9478,0.9997011394847464
9479,0.9997013999720814
9480,0.9997014497228658
9481,0.9997015454944204
9482,0.9997024530096408
9483,0.9997020740342654
9484,0.9997018307496107
9485,0.9997023262256779
9486,0.9997019624985133
9487,0.9997019662049832
9488,0.9997016586861108
9489,0.9997015719677472
9490,0.9997020575958497
9491,0.9997012999097723
9492,0.9997011469676986
9493,0.9997017159255992
9494,0.9997020036848608
9495,0.9997017095801952
9496,0.9997023722678704
9497,0.9997025740263573
9498,0.9997028222056022
9499,0.999702608611585
9500,0.9997027076146028
9501,0.9997027416238629
9502,0.9997017118488161
9503,0.9997023306018783
9504,0.999703052503524
9505,0.9997032236802099
9506,0.9997028905958099
9507,0.9997025987081851
9508,0.9997024904570415
9509,0.9997024399020928
9510,0.9997028954738476
9511,0.9997022928494238
9512,0.9997013605714054
9513,0.999701640070274
9514,0.9997028276607358
9515,0.9997024070151642
9516,0.9997014851758349
9517,0.9997023443819428
9518,0.9997032332755906
9519,0.9997036125067956
9520,0.9997026004433481
9521,0.9997029764289639
9522,0.9997034172357648
9523,0.9997024886027727
9524,0.9997020358035623
9525,0.9997030530335559
9526,0.9997035747831965
9527,0.999704403777856
9528,0.9997045435887468
9529,0.9997039100468008
9530,0.9997039555719169
9531,0.9997031739416974
9532,0.9997036745294517
9533,0.9997044326248878
9534,0.9997043818563892
9535,0.999703607591698
9536,0.9997040438297713
9537,0.9997043869215746
9538,0.999703954107238
9539,0.9997038999516127
9540,0.9997048291051789
9541,0.9997047869706275
9542,0.9997045033054534
9543,0.999703809071469
9544,0.9997043607130732
9545,0.999704080353661
9546,0.9997033015564446
9547,0.9997038231111551
9548,0.9997042388119819
9549,0.9997047159601022
9550,0.9997054736526456
9551,0.9997054377719038
9552,0.9997049967389763
9553,0.9997058199817193
9554,0.9997066733583613
9555,0.9997065182082361
9556,0.9997061026011052
9557,0.9997063026655623
9558,0.9997058464323195
9559,0.9997060210307436
9560,0.9997064615313712
9561,0.9997071924379649
9562,0.9997067763055917
9563,0.999706336387757
9564,0.9997058623830717
9565,0.9997064105646801
9566,0.999706518897883
9567,0.9997067250369753
9568,0.9997071094099658
9569,0.9997069609810519
9570,0.9997075509417931
9571,0.9997076253334682
9572,0.9997066582349484
9573,0.9997060427524831
9574,0.9997065367907155
9575,0.9997068670716847
9576,0.9997074034386868
9577,0.9997074644068906
9578,0.9997076806814711
9579,0.9997081307125909
9580,0.9997076620736862
9581,0.9997076554720992
9582,0.9997089215604061
9583,0.9997087088534009
9584,0.9997082303615805
9585,0.9997086564614845
9586,0.9997090208177853
9587,0.9997091336040546
9588,0.9997089099391813
9589,0.9997085428581148
9590,0.9997092688268719
9591,0.999709864545125
9592,0.999709879964598
9593,0.9997092979935338
9594,0.9997089806991355
9595,0.9997098093064964
9596,0.9997091985760171
9597,0.9997094968254674
9598,0.9997102562700002
9599,0.9997098022818331
9600,0.9997092189589589
9601,0.9997093221440745
9602,0.9997097899523768
9603,0.9997100547048592
9604,0.9997102796486871
9605,0.9997099095332824
9606,0.9997102295603902
9607,0.9997100987984371
9608,0.9997098717312414
9609,0.9997106170230619
9610,0.9997104568788038
9611,0.9997105493052081
9612,0.9997110198690052
9613,0.9997108470677795
9614,0.9997112903538545
9615,0.9997114832799714
9616,0.9997111403431258
9617,0.9997111631316414
9618,0.9997120056255574
9619,0.9997117570593846
9620,0.9997114099763704
9621,0.9997114700117458
9622,0.9997106239684351
9623,0.9997101578708599
9624,0.9997110954371257
9625,0.999711601136839
9626,0.9997114212477298
9627,0.9997114721630388
9628,0.9997107611896225
9629,0.9997102724019922
9630,0.999710704905637
9631,0.999710376943213
9632,0.9997101103715207
9633,0.999709916772713
9634,0.9997112379908929
9635,0.9997109401686157
9636,0.9997106494483785
9637,0.9997117375408879
9638,0.9997115397623357
9639,0.999711314599337
9640,0.9997116086553894
9641,0.9997113302079218
9642,0.9997110158605127
9643,0.9997119958198593
9644,0.9997120572547601
9645,0.9997115746908226
9646,0.9997113065401216
9647,0.9997110532661859
9648,0.9997110936500547
9649,0.9997119568520975
9650,0.9997117423663202
9651,0.999711131659977
9652,0.9997116804775423
9653,0.9997124328402629
9654,0.9997119085453506
9655,0.9997109105029636
9656,0.9997112877674387
9657,0.9997112469648799
9658,0.9997114953105829
9659,0.9997115359465732
9660,0.9997109998311159
9661,0.9997108451948415
9662,0.9997116115476746
9663,0.9997112610359474
9664,0.999710968790271
9665,0.9997112014956738
9666,0.9997111829550566
9667,0.99971145880964
9668,0.9997114638634169
9669,0.99971141643116
9670,0.9997106032445464
9671,0.9997108918534177
9672,0.9997110223036633
9673,0.9997104700661422
9674,0.9997105041046338
9675,0.9997114281145429
9676,0.9997125278561602
9677,0.9997124670740316
9678,0.9997116670079009
9679,0.9997119954568395
9680,0.999712313329745
9681,0.9997110922889378
9682,0.999711165881778
9683,0.9997114721496316
9684,0.9997115866860516
9685,0.9997125359780042
9686,0.9997133370879648
9687,0.9997125706315354
9688,0.9997117942690503
9689,0.9997123216508556
9690,0.9997127617807886
9691,0.9997124528335085
9692,0.999713176065715
9693,0.999714104537543
9694,0.9997136717145441
9695,0.9997126116085262
9696,0.9997129262461146
9697,0.999713290543158
9698,0.9997125181789925
9699,0.9997128222677433
9700,0.9997133526848787
9701,0.9997129802212834
9702,0.9997129270073646
9703,0.99971313757624
9704,0.9997129419259478
9705,0.9997126357403527
9706,0.9997138783976893
9707,0.9997138896012012
9708,0.9997134685018307
9709,0.9997139742090836
9710,0.9997145957137258
9711,0.9997141760170921
9712,0.999713646133137
9713,0.9997141244927968
9714,0.9997142162865945
9715,0.9997136869505798
9716,0.9997134427978921
9717,0.9997133391252156
9718,0.9997132881597404
9719,0.9997143393072032
9720,0.9997145034974964
9721,0.9997144817961007
9722,0.9997149449764765
9723,0.9997145316154292
9724,0.9997143116658169
9725,0.9997141560487965
9726,0.9997142805785142
9727,0.9997153721136314
9728,0.9997154412216199
9729,0.9997156133091858
9730,0.9997153184862886
9731,0.9997148623423354
9732,0.9997146412207135
9733,0.9997145321155436
9734,0.9997148821368574
9735,0.9997143080785915
9736,0.9997143219376895
9737,0.9997147263752606
9738,0.9997142712300431
9739,0.9997143639336579
9740,0.9997143018500672
9741,0.9997141943268146
9742,0.9997142706455777
9743,0.9997144066269558
9744,0.9997142396590895
9745,0.9997153727625951
9746,0.9997153725228057
9747,0.9997162430581505
9748,0.99971568604296
9749,0.9997149574748939
9750,0.9997154037497423
9751,0.9997150290317012
9752,0.9997146184952308
9753,0.9997147000609742
9754,0.9997145855540981
9755,0.9997149844580325
9756,0.9997151111680496
9757,0.9997146557783739
9758,0.9997150221111331
9759,0.9997152370710187
9760,0.9997149470311961
9761,0.9997148782978106
9762,0.9997141335572233
9763,0.999714503472621
9764,0.9997149017946886
9765,0.9997150761355047
9766,0.9997151876476649
9767,0.9997158372260997
9768,0.999715748924765
9769,0.9997156215316673
9770,0.9997152999096826
9771,0.999715341119962
9772,0.9997155649861136
9773,0.999715275609962
9774,0.9997150498847076
9775,0.9997150198017677
9776,0.9997149545817385
9777,0.99971608216408
9778,0.9997159115097318
9779,0.9997151106103656
9780,0.9997153845837026
9781,0.999715437415803
9782,0.9997149584504592
9783,0.9997140722107093
9784,0.9997143376317762
9785,0.9997152090057669
9786,0.9997160640400934
9787,0.9997161033430451
9788,0.9997158927758371
9789,0.9997159162056009
9790,0.9997153289809433
9791,0.9997151033494921
9792,0.9997154932822012
9793,0.9997155145752015
9794,0.9997155062138993
9795,0.9997168837843668
9796,0.9997160599287098
9797,0.9997156363671069
9798,0.9997159277060875
9799,0.9997158301981368
9800,0.9997158778164349
9801,0.9997158683743552
9802,0.9997159679939298
9803,0.9997159442526701
9804,0.9997153508731227
9805,0.9997158896956793
9806,0.9997156638076987
9807,0.9997156565310467
9808,0.9997162253636709
9809,0.9997168918833674
9810,0.9997158747936482
9811,0.9997167589063763
9812,0.9997176642010488
9813,0.9997170230339094
9814,0.9997164576959439
9815,0.9997167794149482
9816,0.9997175147563637
9817,0.9997171423941915
9818,0.9997164789856111
9819,0.9997167728092111
9820,0.999717125118106
9821,0.9997174706164207
9822,0.999717898116292
9823,0.9997189384364367
9824,0.9997178243438356
9825,0.9997174049015213
9826,0.9997176658090369
9827,0.9997176692636462
9828,0.9997174072781363
9829,0.9997172168340804
9830,0.9997169787953732
9831,0.9997169242858881
9832,0.9997165541602866
9833,0.9997179549375306
9834,0.9997180300537118
9835,0.9997177297663914
9836,0.9997179441416995
9837,0.9997181066305657
9838,0.9997173800132171
9839,0.9997166498206148
9840,0.9997168781980431
9841,0.9997166166420011
9842,0.9997165995829959
9843,0.999716895816856
9844,0.9997167911523459
9845,0.999716478021602
9846,0.9997171103545928
9847,0.9997171980722519
9848,0.9997179517770773
9849,0.9997185490249272
9850,0.9997182196089183
9851,0.9997179078860673
9852,0.999718049586567
9853,0.9997176168246551
9854,0.9997174538526632
9855,0.9997175130019005
9856,0.9997182070365442
9857,0.9997193982054082
9858,0.9997193335733311
9859,0.9997182591761896
9860,0.9997179193708862
9861,0.9997185244082337
9862,0.9997181434242708
9863,0.9997178377759821
9864,0.9997184710012548
9865,0.9997182037766609
9866,0.999718165722114
9867,0.999718989403429
9868,0.9997195211014178
9869,0.9997194353134915
9870,0.9997182876672995
9871,0.9997180557446219
9872,0.9997193685181677
9873,0.99971960928362
9874,0.999719515284204
9875,0.9997191605260657
9876,0.9997189637289606
9877,0.9997182154751505
9878,0.9997178765261139
9879,0.9997186505033407
9880,0.9997190991624632
9881,0.999718862816316
9882,0.9997186056538075
9883,0.9997192447370563
9884,0.9997194251162198
9885,0.9997188292082608
9886,0.9997182744860307
9887,0.9997191346583751
9888,0.9997184587456363
9889,0.9997182193240794
9890,0.9997189531533385
9891,0.9997206154675531
9892,0.9997208785858709
9893,0.9997188541374016
9894,0.9997181444251401
9895,0.9997182463866556
9896,0.9997183166023333
9897,0.9997184571111832
9898,0.9997186720590467
9899,0.9997192326783667
9900,0.9997194984123652
9901,0.999719796525448
9902,0.9997207152921135
9903,0.999721197707729
9904,0.9997204851880562
9905,0.9997206257581379
9906,0.9997209479600279
9907,0.9997211851540686
9908,0.9997209250673416
9909,0.9997208341648663
9910,0.999721476853414
9911,0.9997219549817838
9912,0.9997215706300164
9913,0.999721205444408
9914,0.9997213305282571
9915,0.9997216252252004
9916,0.9997213662741252
9917,0.9997213083653018
9918,0.9997214663844
9919,0.9997213454512804
9920,0.9997208730202105
9921,0.9997211094471563
9922,0.9997210628151381
9923,0.9997219231861956
9924,0.9997230773852999
9925,0.9997219678075795
9926,0.9997210175855205
9927,0.9997211404321529
9928,0.9997211813255111
9929,0.9997220472755831
9930,0.99972185182111
9931,0.9997218166923479
9932,0.9997214494043857
9933,0.9997212898861725
9934,0.9997216895574826
9935,0.9997221597689817
9936,0.9997224464859908
9937,0.9997222191492922
9938,0.9997225510484382
9939,0.9997228271519386
9940,0.9997225125582682
9941,0.9997217349128525
9942,0.999721639929102
9943,0.9997215049663959
9944,0.9997215347415588
9945,0.9997212244735783
9946,0.9997211787819512
9947,0.9997209020573099
9948,0.9997206112601399
9949,0.9997209618024961
9950,0.9997207353368155
9951,0.9997210361080431
9952,0.9997210919570833
9953,0.9997207113834545
9954,0.9997213253495044
9955,0.9997212239019491
9956,0.9997209884448993
9957,0.9997209637002948
9958,0.9997209723574769
9959,0.9997210374454835
9960,0.9997207062438981
9961,0.9997199129669115
9962,0.9997196090199424
9963,0.999720654975985
9964,0.9997209056454214
9965,0.9997203822425483
9966,0.9997207228869394
9967,0.9997212178703758
9968,0.9997205451275786
9969,0.999720141556047
9970,0.9997198825598929
9971,0.9997209079174965
9972,0.9997210611803538
9973,0.9997201051160957
9974,0.9997197403609133
9975,0.9997196963988161
9976,0.9997204951524923
9977,0.9997214115991694
9978,0.9997210817963597
9979,0.999721226970765
9980,0.9997210441511094
9981,0.9997207440835677
9982,0.9997217031670033
9983,0.9997219555454662
9984,0.9997211954437235
9985,0.9997216462201984
9986,0.9997222363940079
9987,0.999722254250496
9988,0.9997219405415636
9989,0.9997211231397156
9990,0.9997213135253586
9991,0.9997218624033269
9992,0.9997211235647042
9993,0.9997208294885007
9994,0.9997211571100371
9995,0.9997211605604327
9996,0.9997216717266934
9997,0.9997214921249401
9998,0.9997209768751413
9999,0.9997211465632826
10000,0.9997215085149618
10001,0.9997218605567196
10002,0.9997209295671539
10003,0.9997206308774931
10004,0.9997215596586054
10005,0.9997211361784214
10006,0.9997213239736338
10007,0.9997218333703729
10008,0.9997225372302045
10009,0.9997224821439049
10010,0.9997212417896642
10011,0.9997209937730153
10012,0.9997211005345175
10013,0.999720846809945
10014,0.9997211758940948
10015,0.9997211242625088
10016,0.9997201962085684
10017,0.9997208645405926
10018,0.9997215911003419
10019,0.9997218606120027
10020,0.9997215623260334
10021,0.9997206748272381
10022,0.9997204558105186
10023,0.9997208683526013
10024,0.9997212178143189
10025,0.9997210782203704
10026,0.9997208051237351
10027,0.9997214209198874
10028,0.9997213602986922
10029,0.999720709683631
10030,0.9997209157513249
10031,0.9997215653450149
10032,0.9997207308669794
10033,0.9997197503228462
10034,0.9997195511650817
10035,0.9997206343826632
10036,0.999722072655942
10037,0.9997215494638492
10038,0.9997214331605448
10039,0.9997213380202992
10040,0.9997215968744874
10041,0.9997215477238959
10042,0.9997215925406627
10043,0.9997217106133061
10044,0.9997217066127058
10045,0.9997216103058861
10046,0.9997219651924244
10047,0.999722205314358
10048,0.9997221651600833
10049,0.9997221164960496
10050,0.9997219051653983
10051,0.9997213807288794
10052,0.9997209386365158
10053,0.9997215171713265
10054,0.999721753104825
10055,0.9997207492039603
10056,0.9997205184300025
10057,0.9997206190949173
10058,0.999721583787947
10059,0.9997223936086355
10060,0.9997213068306552
10061,0.9997205681676475
10062,0.999721095315575
10063,0.999721129362845
10064,0.9997214241682567
10065,0.999721662082388
10066,0.9997224300605975
10067,0.9997223315292465
10068,0.9997219647175941
10069,0.99972146984071
10070,0.9997213929163202
10071,0.9997218113849613
10072,0.9997217185894458
10073,0.999721523085784
10074,0.9997216451126103
10075,0.9997219027825156
10076,0.9997222200996063
10077,0.9997223940226115
10078,0.999722458190628
10079,0.999722541491097
10080,0.9997217484015475
10081,0.9997212016407617
10082,0.999721355933231
10083,0.9997218558618912
10084,0.9997223024189987
10085,0.9997219564467571
10086,0.9997212405671064
10087,0.9997214263777721
10088,0.9997223034748487
10089,0.9997221584793226
10090,0.9997222044938824
10091,0.9997226522796437
10092,0.9997234695695738
10093,0.9997227281503037
10094,0.9997237772763143
10095,0.9997241350961246
10096,0.9997241420537566
10097,0.9997238903564626
10098,0.9997241606887972
10099,0.9997244746297229
10100,0.9997249899722065
10101,0.9997254251620497
10102,0.9997252961014712
10103,0.9997243666784857
10104,0.9997251121624069
10105,0.9997250592947833
10106,0.9997245174251004
10107,0.9997255418828699
10108,0.9997254070174272
10109,0.9997255095223057
10110,0.9997260022328867
10111,0.9997261934881703
10112,0.9997264509545791
10113,0.9997258027019407
10114,0.9997251591664116
10115,0.999724967578948
10116,0.9997250036755233
10117,0.9997255992161826
10118,0.9997258848011387
10119,0.999725285115715
10120,0.9997246051284578
10121,0.999724930132212
10122,0.9997256397697107
10123,0.9997260241971564
10124,0.9997257089942067
10125,0.9997259384237859
10126,0.999725934816601
10127,0.9997264757481712
10128,0.9997274278618319
10129,0.9997272709407405
10130,0.9997274110602078
10131,0.9997275000484853
10132,0.9997267485072634
10133,0.9997257512813903
10134,0.9997269526562089
10135,0.9997270502135105
10136,0.999726420702925
10137,0.9997265903596843
10138,0.9997260027964726
10139,0.9997268223546789
10140,0.9997272036037546
10141,0.9997268520838797
10142,0.9997267096039419
10143,0.999726205093071
10144,0.9997261201965999
10145,0.9997262265833203
10146,0.9997262690244482
10147,0.9997261637006314
10148,0.9997264165434526
10149,0.999725896243902
10150,0.9997256565394423
10151,0.9997256437279534
10152,0.9997262074377644
10153,0.9997268026084748
10154,0.9997278742530483
10155,0.9997277131797472
10156,0.9997267315873851
10157,0.9997267495202873
10158,0.9997274339886374
10159,0.9997277275520287
10160,0.9997269914645929
10161,0.9997271279801313
10162,0.9997266805959254
10163,0.9997264099700266
10164,0.9997274036581068
10165,0.9997279385139375
10166,0.9997274365179784
10167,0.9997272644579005
10168,0.9997273864021965
10169,0.9997271138423768
10170,0.9997266261951179
10171,0.9997274230105839
10172,0.9997282823270546
10173,0.9997279015953087
10174,0.9997280197808125
10175,0.9997272132395804
10176,0.999727417576861
10177,0.9997273748259994
10178,0.9997278836916441
10179,0.9997289603131391
10180,0.9997282131868057
10181,0.9997273873873955
10182,0.9997273858310137
10183,0.9997277472983951
10184,0.9997277915208194
10185,0.9997279790480222
10186,0.999728502962499
10187,0.9997280878803705
10188,0.9997272882137765
10189,0.9997277886164683
10190,0.9997287946254511
10191,0.9997281882045858
10192,0.999727283408624
10193,0.9997275497832709
10194,0.9997280352852163
10195,0.999727028711801
10196,0.9997273214600785
10197,0.999728134469076
10198,0.9997278781063232
10199,0.9997274972761307
10200,0.9997273885909692
10201,0.9997269952395997
10202,0.999727835932919
10203,0.9997282372746824
10204,0.9997272558847636
10205,0.9997274222714738
10206,0.9997282442129166
10207,0.9997288362963128
10208,0.9997282294962543
10209,0.999728048132937
10210,0.9997282186456817
10211,0.9997279229163162
10212,0.9997286390939168
10213,0.9997288376669273
10214,0.9997282915414556
10215,0.9997282644922676
10216,0.9997291225176492
10217,0.9997288721991476
10218,0.9997290756653742
10219,0.9997300540880663
10220,0.9997300586250047
10221,0.999729021547504
10222,0.9997289161731141
10223,0.9997297872719187
10224,0.9997298526003745
10225,0.9997293843334218
10226,0.9997301437803222
10227,0.9997300760206022
10228,0.9997301077065192
10229,0.999730525959546
10230,0.9997304584819466
10231,0.9997298621308349
10232,0.9997300823206823
10233,0.9997310867016846
10234,0.9997309972742812
10235,0.9997305189487998
10236,0.9997301628588756
10237,0.9997308689593015
10238,0.999731270787543
10239,0.9997312612328675
10240,0.9997308729906907
10241,0.99973060654479
10242,0.9997307211903734
10243,0.9997313374961903
10244,0.9997305276557129
10245,0.999730108962062
10246,0.9997311118388523
10247,0.999731163900088
10248,0.9997302919984283
10249,0.9997307431501263
10250,0.9997311787921856
10251,0.9997307715520369
10252,0.9997306570165182
10253,0.999731326767507
10254,0.9997316023805899
10255,0.9997311007628752
10256,0.9997307061696303
10257,0.9997308298643681
10258,0.9997310586881543
10259,0.9997311741321759
10260,0.9997304102923051
10261,0.9997298008580986
10262,0.999730374225639
10263,0.999730738734962
10264,0.9997307819346112
10265,0.9997308066979627
10266,0.999731058552165
10267,0.9997305797663181
10268,0.9997305610943495
10269,0.9997309626107552
10270,0.9997307748739683
10271,0.9997306755301574
10272,0.9997310206451463
10273,0.9997317447477997
10274,0.9997307233470231
10275,0.9997305693286402
10276,0.9997314329633108
10277,0.9997318292520756
10278,0.9997310686114209
10279,0.9997306739001367
10280,0.9997322495510776
10281,0.9997326704876418
10282,0.9997321088507306
10283,0.999731763838834
10284,0.9997319862416975
10285,0.9997324924378983
10286,0.9997319909616147
10287,0.9997318268065978
10288,0.9997316738820838
10289,0.9997314179516402
10290,0.9997314596305473
10291,0.9997318806222565
10292,0.9997323457443372
10293,0.9997325727742374
10294,0.9997331734902919
10295,0.9997324101761892
10296,0.9997315409731853
10297,0.9997320064619039
10298,0.9997326410668785
10299,0.99973299670857
10300,0.9997331891382025
10301,0.9997332106611401
10302,0.9997328697124005
10303,0.9997325654299747
10304,0.9997327444700069
10305,0.9997328597283711
10306,0.9997328598182701
10307,0.9997326961449902
10308,0.9997328994766648
10309,0.999733466776571
10310,0.9997341184829182
10311,0.9997338750774485
10312,0.9997342008864067
10313,0.9997345686988537
10314,0.9997329798249981
10315,0.9997327371493718
10316,0.9997336000948289
10317,0.999733148549455
10318,0.9997331150515449
10319,0.9997334543973887
10320,0.9997337980822593
10321,0.9997342411982395
10322,0.9997346561419982
10323,0.9997344016413243
10324,0.9997342739701189
10325,0.9997344366060698
10326,0.9997344173889673
10327,0.9997346216331983
10328,0.9997345138332109
10329,0.9997338683145266
10330,0.9997344874389475
10331,0.9997348273173605
10332,0.9997347607752095
10333,0.9997350163988824
10334,0.9997352327721281
10335,0.9997347814497051
10336,0.999734090583637
10337,0.9997340439106518
10338,0.9997338984928309
10339,0.9997338933638881
10340,0.9997339980943137
10341,0.9997340854743937
10342,0.9997336276214331
10343,0.9997339660884981
10344,0.9997342849254014
10345,0.9997338798857527
10346,0.9997338403829931
10347,0.9997339686580172
10348,0.9997339793498221
10349,0.9997335014586206
10350,0.9997340475887427
10351,0.9997345762194568
10352,0.9997339370361427
10353,0.9997341391382012
10354,0.9997345751879785
10355,0.999735065839587
10356,0.9997351634170254
10357,0.9997350519921304
10358,0.999735320928895
10359,0.999735107984635
10360,0.9997350090483702
10361,0.9997348669917
10362,0.9997349299708435
10363,0.9997353170101831
10364,0.9997349508937154
10365,0.999735421331077
10366,0.9997351388515119
10367,0.999735704591
10368,0.9997361651666334
10369,0.9997361087726655
10370,0.9997364220041449
10371,0.9997365089880955
10372,0.9997360371318117
10373,0.9997359455221171
10374,0.9997362223355712
10375,0.9997365799084098
10376,0.9997362858866436
10377,0.9997363591825826
10378,0.9997365992883447
10379,0.9997366625077554
10380,0.9997362435585517
10381,0.9997357186441055
10382,0.9997359117181476
10383,0.9997370202873561
10384,0.9997367716145598
10385,0.9997368119318978
10386,0.9997367998013453
10387,0.9997368164472437
10388,0.9997366866109192
10389,0.9997365839981815
10390,0.999737187775074
10391,0.9997370523684427
10392,0.9997373016099126
10393,0.9997373996416214
10394,0.9997366574990696
10395,0.9997370034220808
10396,0.9997376121055335
10397,0.9997367015549753
10398,0.9997366028176271
10399,0.9997370479685214
10400,0.9997370174207477
10401,0.9997375749430635
10402,0.9997377462052726
10403,0.9997372523156339
10404,0.9997370292863806
10405,0.9997370821085895
10406,0.9997375978001392
10407,0.9997380431799765
10408,0.9997387965328122
10409,0.9997383091560359
10410,0.9997376977340909
10411,0.999737806914775
10412,0.9997378002772864
10413,0.999737410385522
10414,0.9997374456980457
10415,0.999738154282571
10416,0.9997386248217522
10417,0.9997379066465816
10418,0.999737492130203
10419,0.9997370433474833
10420,0.9997371026148224
10421,0.9997374037504765
10422,0.9997371424306741
10423,0.9997369322240266
10424,0.9997377273306154
10425,0.9997395480401398
10426,0.9997394545547894
10427,0.99973874731239
10428,0.9997385367756254
10429,0.9997389916342907
10430,0.9997394282199762
10431,0.9997391606124604
10432,0.9997388270568761
10433,0.9997389001523203
10434,0.9997388726699249
10435,0.999738785082192
10436,0.9997384821138765
10437,0.9997380923194846
10438,0.9997389703860506
10439,0.9997387616996501
10440,0.9997387457339673
10441,0.9997384171436291
