6397,0.6400109999999948
6398,0.6401179999999943
6399,0.6402219999999945
6400,0.6403169999999941
6401,0.6403989999999941
6402,0.6404939999999941
6403,0.640583999999994
6404,0.6406729999999945
6405,0.6407859999999942
6406,0.6408919999999941
6407,0.6409819999999946
6408,0.6410939999999942
6409,0.6411939999999932
6410,0.6412959999999933
6411,0.641412999999993
6412,0.6415109999999934
6413,0.6416069999999932
6414,0.6416939999999929
6415,0.6417899999999929
6416,0.6418739999999925
6417,0.6419709999999924
6418,0.6420669999999931
6419,0.642169999999993
6420,0.6422769999999925
6421,0.642401999999993
6422,0.6425099999999931
6423,0.6425959999999933
6424,0.6426879999999934
6425,0.6427829999999937
6426,0.6428999999999931
6427,0.6429899999999926
6428,0.6430939999999927
6429,0.6431909999999931
6430,0.6432869999999934
6431,0.6433859999999935
6432,0.6434809999999932
6433,0.6435699999999938
6434,0.643674999999994
6435,0.6437669999999943
6436,0.6438829999999949
6437,0.6439689999999948
6438,0.644067999999995
6439,0.6441859999999946
6440,0.6442809999999948
6441,0.6443709999999946
6442,0.6444639999999945
6443,0.6445669999999941
6444,0.6446749999999943
6445,0.6447919999999943
6446,0.6448929999999943
6447,0.645000999999994
6448,0.6451069999999943
6449,0.6452009999999936
6450,0.6453089999999934
6451,0.6454009999999935
6452,0.6455079999999936
6453,0.6455829999999936
6454,0.6456939999999942
6455,0.6457939999999948
6456,0.645890999999995
6457,0.6459849999999949
6458,0.6460859999999948
6459,0.6461849999999948
6460,0.6462749999999948
6461,0.6463799999999944
6462,0.6464809999999953
6463,0.6465729999999952
6464,0.646665999999995
6465,0.6467629999999946
6466,0.646875999999995
6467,0.646968999999995
6468,0.6470589999999954
6469,0.6471509999999949
6470,0.647254999999995
6471,0.647342999999995
6472,0.6474399999999951
6473,0.6475319999999959
6474,0.6476289999999961
6475,0.6477389999999965
6476,0.6478249999999967
6477,0.6479319999999967
6478,0.648029999999997
6479,0.6481449999999965
6480,0.6482589999999966
6481,0.6483749999999968
6482,0.6484829999999964
6483,0.6485769999999959
6484,0.6486729999999955
6485,0.6487539999999958
6486,0.648843999999996
6487,0.6489439999999961
6488,0.6490439999999962
6489,0.6491419999999964
6490,0.6492379999999971
6491,0.6493439999999976
6492,0.6494449999999972
6493,0.6495689999999973
6494,0.6496699999999971
6495,0.6497769999999967
6496,0.649892999999997
6497,0.6499919999999969
6498,0.6500999999999973
6499,0.6502029999999974
6500,0.6503049999999976
6501,0.6504249999999978
6502,0.650518999999998
6503,0.6506329999999981
6504,0.6507299999999979
6505,0.650816999999998
6506,0.6509129999999985
6507,0.6510219999999987
6508,0.6511259999999993
6509,0.6512349999999991
6510,0.6513309999999993
6511,0.6514319999999993
6512,0.6515219999999995
6513,0.6516309999999994
6514,0.651732999999999
6515,0.6518349999999989
6516,0.6519349999999988
6517,0.6520479999999986
6518,0.6521559999999988
6519,0.6522689999999984
6520,0.6523639999999985
6521,0.6524609999999982
6522,0.6525589999999986
6523,0.6526579999999986
6524,0.6527649999999985
6525,0.6528709999999983
6526,0.6529679999999989
6527,0.6530689999999989
6528,0.653170999999999
6529,0.6532669999999988
6530,0.6533729999999988
6531,0.6534799999999992
6532,0.6535679999999988
6533,0.6536649999999982
6534,0.653777999999998
6535,0.6538689999999981
6536,0.6539739999999982
6537,0.654057999999998
6538,0.6541499999999981
6539,0.6542379999999979
6540,0.6543539999999977
6541,0.6544509999999976
6542,0.6545469999999975
6543,0.6546439999999976
6544,0.6547469999999977
6545,0.6548379999999975
6546,0.6549509999999973
6547,0.6550759999999963
6548,0.6551709999999967
6549,0.6552589999999962
6550,0.6553459999999961
6551,0.6554649999999959
6552,0.6555629999999955
6553,0.6556649999999956
6554,0.6557569999999955
6555,0.6558709999999951
6556,0.6559929999999954
6557,0.6560859999999952
6558,0.6561899999999954
6559,0.6563029999999954
6560,0.6564009999999949
6561,0.6565029999999953
6562,0.6565999999999949
6563,0.6566859999999944
6564,0.6567899999999945
6565,0.6568929999999945
6566,0.6569719999999946
6567,0.6570519999999944
6568,0.6571489999999944
6569,0.6572429999999946
6570,0.6573439999999947
6571,0.6574359999999949
6572,0.6575369999999944
6573,0.6576499999999943
6574,0.6577439999999943
6575,0.6578439999999941
6576,0.6579479999999936
6577,0.6580509999999938
6578,0.6581459999999936
6579,0.658230999999994
6580,0.6583449999999933
6581,0.6584329999999935
6582,0.6585219999999934
6583,0.6586319999999932
6584,0.6587229999999934
6585,0.6588299999999936
6586,0.6589399999999932
6587,0.6590599999999935
6588,0.6591649999999939
6589,0.6592599999999932
6590,0.6593619999999935
6591,0.6594619999999937
6592,0.6595739999999939
6593,0.659689999999994
6594,0.6597919999999944
6595,0.6598799999999944
6596,0.6599839999999941
6597,0.6601049999999933
6598,0.6602169999999933
6599,0.6603099999999925
6600,0.6603999999999929
6601,0.6605169999999934
6602,0.6606119999999932
6603,0.6607179999999926
6604,0.6608149999999926
6605,0.6609009999999927
6606,0.6610009999999926
6607,0.661107999999992
6608,0.6612139999999921
6609,0.6613139999999923
6610,0.6614219999999924
6611,0.6615289999999928
6612,0.6616129999999926
6613,0.6617039999999922
6614,0.6617969999999924
6615,0.6618869999999922
6616,0.6619699999999921
6617,0.6620959999999922
6618,0.6621949999999922
6619,0.6622859999999923
6620,0.6623959999999922
6621,0.6624959999999921
6622,0.6626049999999919
6623,0.6627109999999922
6624,0.6628159999999922
6625,0.6629149999999924
6626,0.6629999999999928
6627,0.6630849999999935
6628,0.6631909999999935
6629,0.6633089999999938
6630,0.663410999999994
6631,0.6634999999999938
6632,0.6635889999999942
6633,0.6637019999999945
6634,0.6637999999999943
6635,0.6639009999999946
6636,0.6639869999999943
6637,0.6640889999999944
6638,0.6641969999999945
6639,0.6642939999999943
6640,0.664380999999994
6641,0.6644959999999935
6642,0.6646009999999934
6643,0.6647149999999936
6644,0.6648029999999938
6645,0.6648989999999938
6646,0.6650079999999933
6647,0.6651129999999935
6648,0.6652149999999937
6649,0.6653209999999945
6650,0.6654129999999944
6651,0.6655069999999944
6652,0.6655999999999948
6653,0.6656969999999947
6654,0.6657969999999951
6655,0.6658969999999947
6656,0.6660029999999943
6657,0.6661049999999943
6658,0.6661979999999941
6659,0.6662859999999938
6660,0.6664079999999936
6661,0.6665199999999932
6662,0.666619999999993
6663,0.6667269999999924
6664,0.6668249999999921
6665,0.6669319999999926
6666,0.6670339999999927
6667,0.6671319999999926
6668,0.6672309999999926
6669,0.6673279999999928
6670,0.6674189999999927
6671,0.6675259999999932
6672,0.6676259999999932
6673,0.6677429999999931
6674,0.667828999999993
6675,0.667941999999993
6676,0.6680399999999929
6677,0.6681469999999927
6678,0.6682349999999931
6679,0.6683559999999933
6680,0.6684469999999937
6681,0.6685489999999935
6682,0.6686559999999935
6683,0.6687589999999928
6684,0.6688709999999928
6685,0.6689619999999931
6686,0.6690639999999933
6687,0.6691679999999939
6688,0.6692619999999934
6689,0.6693649999999931
6690,0.6694519999999932
6691,0.6695479999999937
6692,0.6696419999999937
6693,0.669738999999994
6694,0.6698439999999938
6695,0.6699469999999941
6696,0.670051999999994
6697,0.6701489999999933
6698,0.6702539999999935
6699,0.6703669999999936
6700,0.6704659999999938
6701,0.6705519999999944
6702,0.6706439999999942
6703,0.6707419999999951
6704,0.6708429999999952
6705,0.6709279999999953
6706,0.6710109999999955
6707,0.6710899999999956
6708,0.6711809999999953
6709,0.6712839999999951
6710,0.6713749999999957
6711,0.6714799999999951
6712,0.671586999999995
6713,0.6717019999999955
6714,0.6718069999999957
6715,0.6718989999999958
6716,0.6719939999999959
6717,0.6720789999999954
6718,0.672180999999995
6719,0.6722949999999951
6720,0.6723859999999954
6721,0.6724669999999954
6722,0.6725429999999956
6723,0.6726319999999959
6724,0.6727249999999958
6725,0.672812999999996
6726,0.6729099999999959
6727,0.6730029999999962
6728,0.6731099999999962
6729,0.6732119999999961
6730,0.6733279999999958
6731,0.6734129999999962
6732,0.6735039999999959
6733,0.6736189999999957
6734,0.6737199999999953
6735,0.6738219999999951
6736,0.6739189999999953
6737,0.6740209999999953
6738,0.6741149999999961
6739,0.6741989999999954
6740,0.6742909999999958
6741,0.674410999999996
6742,0.6744959999999959
6743,0.6746029999999963
6744,0.6747279999999961
6745,0.6748289999999959
6746,0.6749459999999955
6747,0.6750339999999952
6748,0.6751309999999954
6749,0.6752389999999951
6750,0.6753449999999954
6751,0.6754569999999959
6752,0.675555999999996
6753,0.6756569999999956
6754,0.6757769999999961
6755,0.6758529999999962
6756,0.6759349999999963
6757,0.6760289999999962
6758,0.676108999999996
6759,0.676213999999996
6760,0.676301999999996
6761,0.676390999999996
6762,0.6765039999999948
6763,0.6765849999999953
6764,0.6766999999999949
6765,0.6767999999999955
6766,0.6769019999999951
6767,0.6770019999999954
6768,0.6770979999999955
6769,0.6771819999999954
6770,0.6772909999999951
6771,0.6774089999999944
6772,0.6775219999999951
6773,0.677609999999995
6774,0.6777159999999951
6775,0.6778069999999954
6776,0.6779309999999945
6777,0.6780289999999939
6778,0.678120999999994
6779,0.6782339999999941
6780,0.6783469999999941
6781,0.6784449999999941
6782,0.6785379999999942
6783,0.678651999999994
6784,0.6787399999999939
6785,0.6788329999999941
6786,0.6789329999999938
6787,0.6790419999999937
6788,0.679144999999994
6789,0.6792479999999934
6790,0.6793349999999935
6791,0.6794359999999934
6792,0.6795509999999932
6793,0.679654999999994
6794,0.679745999999994
6795,0.6798389999999941
6796,0.6799269999999946
6797,0.680023999999995
6798,0.6801239999999954
6799,0.6802369999999954
6800,0.6803559999999953
6801,0.6804559999999948
6802,0.6805699999999953
6803,0.6806749999999957
6804,0.6807849999999959
6805,0.680890999999996
6806,0.6809749999999967
6807,0.6810849999999966
6808,0.6811729999999968
6809,0.6812699999999972
6810,0.6813559999999975
6811,0.6814679999999976
6812,0.6815749999999977
6813,0.6816809999999981
6814,0.6817679999999982
6815,0.6818799999999983
6816,0.6819739999999984
6817,0.6820699999999983
6818,0.682157999999998
6819,0.6822459999999977
6820,0.6823409999999976
6821,0.6824379999999978
6822,0.6825279999999976
6823,0.6826469999999978
6824,0.6827449999999979
6825,0.6828339999999982
6826,0.6829129999999982
6827,0.6830079999999983
6828,0.6831149999999981
6829,0.6832109999999981
6830,0.6833139999999975
6831,0.6834119999999971
6832,0.683511999999997
6833,0.6836049999999966
6834,0.6837239999999966
6835,0.6838229999999971
6836,0.6839259999999968
6837,0.6840219999999966
6838,0.6841169999999968
6839,0.6842099999999964
6840,0.6843209999999965
6841,0.6844199999999965
6842,0.6845239999999966
6843,0.6846149999999965
6844,0.6847049999999966
6845,0.6848099999999966
6846,0.6848969999999962
6847,0.6849949999999962
6848,0.6850819999999962
6849,0.6851809999999956
6850,0.6852729999999958
6851,0.6853739999999965
6852,0.6854759999999961
6853,0.685573999999996
6854,0.685666999999996
6855,0.6857689999999963
6856,0.6858669999999966
6857,0.6859629999999967
6858,0.6860789999999968
6859,0.686170999999997
6860,0.6862719999999969
6861,0.686378999999997
6862,0.6864879999999969
6863,0.6866109999999972
6864,0.6867089999999973
6865,0.686793999999997
6866,0.6868749999999967
6867,0.6869739999999971
6868,0.6870779999999973
6869,0.6871839999999977
6870,0.6872729999999977
6871,0.6873869999999975
6872,0.6874799999999972
6873,0.687565999999997
6874,0.687656999999997
6875,0.6877559999999968
6876,0.6878489999999972
6877,0.687942999999997
6878,0.6880309999999974
6879,0.6881249999999974
6880,0.6882209999999972
6881,0.6883229999999972
6882,0.6884389999999985
6883,0.6885389999999986
6884,0.6886519999999988
6885,0.6887499999999986
6886,0.6888479999999989
6887,0.6889499999999988
6888,0.6890499999999987
6889,0.6891559999999987
6890,0.6892559999999984
6891,0.6893419999999981
6892,0.6894399999999979
6893,0.6895539999999979
6894,0.6896649999999981
6895,0.6897589999999978
6896,0.6898599999999984
6897,0.6899659999999977
6898,0.6900709999999973
6899,0.6901479999999973
6900,0.6902559999999974
6901,0.690356999999998
6902,0.6904659999999981
6903,0.6905769999999983
6904,0.6906769999999985
6905,0.6907709999999988
6906,0.6908679999999986
6907,0.6909809999999992
6908,0.6910869999999992
6909,0.6911919999999993
6910,0.6912869999999995
6911,0.6913980000000004
6912,0.6914880000000008
6913,0.6915950000000012
6914,0.6916960000000009
6915,0.6918020000000011
6916,0.6919130000000013
6917,0.6920150000000009
6918,0.6921050000000012
6919,0.6922120000000016
6920,0.6923080000000015
6921,0.6923950000000011
6922,0.6924960000000017
6923,0.6926090000000017
6924,0.6927260000000017
6925,0.6928270000000015
6926,0.6929260000000017
6927,0.693031000000002
6928,0.6931200000000015
6929,0.6932030000000016
6930,0.6933040000000016
6931,0.6933900000000017
6932,0.6934860000000012
6933,0.6935870000000011
6934,0.6936810000000012
6935,0.6937850000000013
6936,0.6938990000000014
6937,0.6939910000000015
6938,0.6940920000000018
6939,0.694208000000002
6940,0.6943210000000021
6941,0.6944240000000016
6942,0.6945240000000018
6943,0.6946250000000018
6944,0.6947190000000021
6945,0.6948220000000017
6946,0.6949170000000016
6947,0.6950300000000021
6948,0.6951190000000019
6949,0.695216000000002
6950,0.6953170000000023
6951,0.6954000000000027
6952,0.6955180000000024
6953,0.6956250000000023
6954,0.6957100000000022
6955,0.6957990000000019
6956,0.6959010000000017
6957,0.6960120000000015
6958,0.6961020000000017
6959,0.6962080000000012
6960,0.6963140000000013
6961,0.6964250000000015
6962,0.6965330000000013
6963,0.6966390000000018
6964,0.6967320000000019
6965,0.696831000000002
6966,0.6969190000000021
6967,0.6970180000000022
6968,0.697118000000002
6969,0.6972160000000021
6970,0.697317000000002
6971,0.6974160000000027
6972,0.6975260000000029
6973,0.697611000000003
6974,0.6977100000000027
6975,0.6977920000000024
6976,0.6978950000000026
6977,0.6980160000000024
6978,0.6981110000000026
6979,0.698210000000002
6980,0.6983040000000021
6981,0.6984090000000026
6982,0.6984860000000027
6983,0.6985890000000029
6984,0.6987100000000027
6985,0.6988030000000027
6986,0.6989010000000027
6987,0.6990040000000022
6988,0.6991180000000025
6989,0.6992220000000022
6990,0.6993160000000025
6991,0.6994260000000019
6992,0.6995250000000022
6993,0.6996250000000015
6994,0.6997350000000012
6995,0.699832000000001
6996,0.6999280000000003
6997,0.7000120000000006
6998,0.7001090000000012
6999,0.700213000000001
7000,0.7003160000000009
7001,0.7004240000000003
7002,0.7005300000000004
7003,0.7006330000000004
7004,0.7007360000000002
7005,0.7008320000000006
7006,0.7009250000000005
7007,0.7010440000000004
7008,0.7011330000000005
7009,0.7012500000000002
7010,0.7013470000000003
7011,0.7014440000000002
7012,0.7015380000000006
7013,0.7016370000000003
7014,0.7017250000000002
7015,0.7018289999999999
7016,0.7019220000000003
7017,0.7020120000000002
7018,0.7021240000000003
7019,0.7022150000000004
7020,0.7023270000000006
7021,0.7024220000000008
7022,0.7025270000000006
7023,0.7026160000000011
7024,0.7027240000000013
7025,0.7028160000000011
7026,0.702904000000001
7027,0.7030140000000009
7028,0.703116000000001
7029,0.7032230000000007
7030,0.7033230000000003
7031,0.7034180000000002
7032,0.7035240000000004
7033,0.7036250000000005
7034,0.7037280000000002
7035,0.7038300000000003
7036,0.7039510000000002
7037,0.7040480000000006
7038,0.704157000000001
7039,0.7042400000000004
7040,0.7043490000000006
7041,0.7044490000000005
7042,0.7045560000000006
7043,0.704654000000001
7044,0.7047830000000012
7045,0.7048870000000008
7046,0.704979000000001
7047,0.7050780000000013
7048,0.7051750000000014
7049,0.7052680000000013
7050,0.7053780000000015
7051,0.7054770000000015
7052,0.7055770000000011
7053,0.7056760000000009
7054,0.7057730000000012
7055,0.7058840000000013
7056,0.7059690000000017
7057,0.7060640000000016
7058,0.7061590000000022
7059,0.7062590000000021
7060,0.706363000000002
7061,0.7064530000000023
7062,0.7065550000000024
7063,0.7066620000000018
7064,0.7067540000000018
7065,0.7068540000000016
7066,0.7069540000000017
7067,0.7070510000000013
7068,0.7071350000000018
7069,0.7072320000000016
7070,0.7073180000000019
7071,0.707410000000002
7072,0.7075180000000018
7073,0.7076270000000021
7074,0.7077300000000021
7075,0.7078300000000016
7076,0.7079260000000016
7077,0.7080150000000022
7078,0.7081220000000026
7079,0.7082150000000026
7080,0.7083200000000024
7081,0.708439000000003
7082,0.708521000000003
7083,0.7086060000000032
7084,0.7086990000000029
7085,0.7087910000000025
7086,0.7088870000000023
7087,0.7089920000000026
7088,0.7090770000000023
7089,0.7091780000000022
7090,0.7092720000000023
7091,0.7093670000000021
7092,0.709473000000002
7093,0.7095860000000025
7094,0.7097080000000024
7095,0.709809000000003
7096,0.7099400000000036
7097,0.7100370000000035
7098,0.7101380000000036
7099,0.7102320000000036
7100,0.7103240000000038
7101,0.7104270000000036
7102,0.7105150000000039
7103,0.710609000000004
7104,0.7107160000000042
7105,0.7108230000000045
7106,0.7109210000000041
7107,0.7110220000000043
7108,0.7111250000000041
7109,0.7112300000000041
7110,0.7113230000000045
7111,0.7114330000000051
7112,0.7115340000000043
7113,0.7116350000000049
7114,0.7117360000000047
7115,0.7118420000000053
7116,0.7119440000000051
7117,0.7120430000000051
7118,0.7121360000000052
7119,0.712251000000005
7120,0.7123430000000048
7121,0.712446000000005
7122,0.7125550000000053
7123,0.7126670000000054
7124,0.7127880000000054
7125,0.7129190000000054
7126,0.7130260000000053
7127,0.7131140000000054
7128,0.7132090000000052
7129,0.7133210000000056
7130,0.7134080000000058
7131,0.7134990000000061
7132,0.7136120000000059
7133,0.7137140000000064
7134,0.7138180000000056
7135,0.7138940000000059
7136,0.7140040000000056
7137,0.7141140000000066
7138,0.714208000000007
7139,0.7143110000000066
7140,0.7144000000000058
7141,0.7144990000000054
7142,0.714576000000005
7143,0.7146690000000052
7144,0.7147570000000053
7145,0.7148530000000053
7146,0.7149550000000056
7147,0.7150650000000057
7148,0.7151580000000057
7149,0.7152610000000064
7150,0.7153590000000065
7151,0.7154460000000068
7152,0.7155410000000063
7153,0.7156370000000057
7154,0.7157530000000063
7155,0.7158550000000062
7156,0.7159500000000064
7157,0.716055000000006
7158,0.716132000000006
7159,0.7162410000000063
7160,0.7163480000000065
7161,0.7164380000000067
7162,0.7165520000000071
7163,0.7166650000000073
7164,0.7167720000000073
7165,0.7168740000000078
7166,0.7169880000000072
7167,0.7170710000000069
7168,0.7171870000000071
7169,0.7172820000000067
7170,0.7173910000000061
7171,0.7174890000000064
7172,0.7175930000000064
7173,0.7176890000000062
7174,0.7177750000000065
7175,0.7178830000000063
7176,0.717993000000006
7177,0.7181070000000062
7178,0.7182150000000059
7179,0.7183280000000062
7180,0.7184300000000053
7181,0.7185260000000053
7182,0.7186400000000052
7183,0.7187460000000049
7184,0.7188550000000048
7185,0.7189560000000051
7186,0.7190380000000046
7187,0.7191580000000042
7188,0.7192480000000046
7189,0.7193590000000035
7190,0.7194750000000033
7191,0.7195820000000033
7192,0.7196850000000033
7193,0.7197730000000028
7194,0.7198680000000025
7195,0.7199700000000024
7196,0.7200590000000026
7197,0.7201680000000034
7198,0.7202700000000036
7199,0.7203640000000031
7200,0.7204720000000032
7201,0.7205570000000026
7202,0.7206490000000026
7203,0.7207400000000029
7204,0.7208370000000033
7205,0.7209410000000036
7206,0.7210410000000036
7207,0.7211410000000035
7208,0.7212390000000034
7209,0.7213390000000035
7210,0.7214300000000037
7211,0.7215280000000036
7212,0.7216390000000035
7213,0.7217140000000034
7214,0.7218060000000032
7215,0.7219240000000038
7216,0.7220320000000034
7217,0.7221240000000034
7218,0.7222040000000036
7219,0.7223060000000041
7220,0.7224000000000041
7221,0.7224930000000045
7222,0.7225820000000045
7223,0.7226920000000046
7224,0.7227790000000045
7225,0.7228740000000037
7226,0.7229690000000036
7227,0.7230610000000037
7228,0.7231670000000041
7229,0.7232740000000042
7230,0.7233750000000043
7231,0.7234710000000045
7232,0.7235610000000047
7233,0.7236410000000049
7234,0.7237160000000052
7235,0.723806000000005
7236,0.7239020000000048
7237,0.7239960000000053
7238,0.7240890000000053
7239,0.7242040000000056
7240,0.724293000000006
7241,0.7243910000000059
7242,0.7244990000000059
7243,0.7246040000000061
7244,0.7246850000000059
7245,0.7248080000000056
7246,0.7249090000000055
7247,0.7249940000000054
7248,0.7250960000000052
7249,0.7252120000000053
7250,0.7253030000000056
7251,0.725396000000006
7252,0.7255020000000059
7253,0.7255930000000055
7254,0.7257010000000051
7255,0.7257950000000051
7256,0.7258970000000048
7257,0.726002000000005
7258,0.726113000000005
7259,0.7262060000000051
7260,0.7262940000000053
7261,0.726375000000005
7262,0.7264530000000052
7263,0.7265430000000049
7264,0.7266530000000054
7265,0.7267560000000058
7266,0.726862000000006
7267,0.7269710000000066
7268,0.7270690000000065
7269,0.7271640000000062
7270,0.7272740000000069
7271,0.7273720000000071
7272,0.7274660000000069
7273,0.7275820000000071
7274,0.7276760000000069
7275,0.7277860000000067
7276,0.7278930000000066
7277,0.7279880000000066
7278,0.7280900000000065
7279,0.7281950000000067
7280,0.7282840000000071
7281,0.7283900000000073
7282,0.7285020000000074
7283,0.7285940000000078
7284,0.7287030000000077
7285,0.7288090000000077
7286,0.7289220000000073
7287,0.7290240000000077
7288,0.7291310000000084
7289,0.7292250000000087
7290,0.7293190000000083
7291,0.7294090000000082
7292,0.7295070000000087
7293,0.7296110000000087
7294,0.7297050000000086
7295,0.7297980000000084
7296,0.7299060000000085
7297,0.7299950000000088
7298,0.7300920000000086
7299,0.7302010000000088
7300,0.7303010000000086
7301,0.7303870000000081
7302,0.7304940000000085
7303,0.7305980000000086
7304,0.7307020000000087
7305,0.7308010000000084
7306,0.7309160000000083
7307,0.7310170000000078
7308,0.7311210000000079
7309,0.731230000000008
7310,0.731325000000008
7311,0.7314180000000073
7312,0.7315090000000065
7313,0.7315960000000067
7314,0.7316950000000071
7315,0.7317960000000072
7316,0.7319000000000077
7317,0.7320170000000075
7318,0.7321110000000078
7319,0.7322030000000076
7320,0.7323150000000083
7321,0.7324140000000073
7322,0.7325140000000075
7323,0.7326290000000076
7324,0.7327320000000076
7325,0.7328220000000071
7326,0.7329150000000074
7327,0.7330310000000073
7328,0.7331260000000078
7329,0.7332290000000076
7330,0.7333140000000072
7331,0.7334070000000071
7332,0.7335100000000067
7333,0.7336120000000065
7334,0.733701000000006
7335,0.733780000000006
7336,0.7338960000000057
7337,0.7340050000000056
7338,0.7340950000000058
7339,0.7341650000000061
7340,0.7342720000000061
7341,0.7343650000000065
7342,0.7344720000000067
7343,0.7345780000000071
7344,0.7346830000000076
7345,0.7347780000000077
7346,0.7348780000000074
7347,0.7349860000000074
7348,0.735085000000007
7349,0.7351850000000071
7350,0.7353000000000075
7351,0.7353880000000077
7352,0.7354830000000079
7353,0.7355750000000082
7354,0.7356670000000082
7355,0.7357720000000076
7356,0.7358770000000082
7357,0.7359740000000083
7358,0.736077000000009
7359,0.7361720000000089
7360,0.7362610000000092
7361,0.7363500000000092
7362,0.7364560000000089
7363,0.7365730000000092
7364,0.7366740000000094
7365,0.7367660000000096
7366,0.7368760000000092
7367,0.7369750000000087
7368,0.7370760000000091
7369,0.7371960000000084
7370,0.7372910000000089
7371,0.7373930000000094
7372,0.7375140000000093
7373,0.7376030000000096
7374,0.7376900000000093
7375,0.7378030000000095
7376,0.7379070000000093
7377,0.7380020000000093
7378,0.7381170000000089
7379,0.7382180000000084
7380,0.7383350000000082
7381,0.7384280000000079
7382,0.7385280000000082
7383,0.7386170000000081
7384,0.7387340000000069
7385,0.7388140000000066
7386,0.7389230000000061
7387,0.7390080000000059
7388,0.7391180000000062
7389,0.7392160000000056
7390,0.7393170000000054
7391,0.7394070000000055
7392,0.7395050000000052
7393,0.7395880000000057
7394,0.739693000000006
7395,0.7398120000000058
7396,0.7399200000000054
7397,0.7400200000000051
7398,0.7401330000000055
7399,0.7402380000000057
7400,0.7403440000000056
7401,0.7404280000000054
7402,0.7405390000000057
7403,0.7406340000000051
7404,0.740728000000005
7405,0.7408240000000049
7406,0.7409190000000049
7407,0.741011000000005
7408,0.7411090000000052
7409,0.7412160000000051
7410,0.7413200000000048
7411,0.7414120000000048
7412,0.7415190000000057
7413,0.7416110000000058
7414,0.7417010000000055
7415,0.7418090000000056
7416,0.7418900000000052
7417,0.7419860000000051
7418,0.7420910000000046
7419,0.7421890000000044
7420,0.7422770000000044
7421,0.7423810000000047
7422,0.742485000000005
7423,0.7425760000000048
7424,0.7426770000000046
7425,0.7427850000000047
7426,0.7428820000000048
7427,0.7429870000000047
7428,0.7430930000000052
7429,0.7432020000000056
7430,0.7433190000000046
7431,0.7434130000000049
7432,0.7435020000000049
7433,0.7435990000000042
7434,0.7436930000000047
7435,0.7438020000000055
7436,0.7439190000000053
7437,0.7440310000000045
7438,0.7441340000000055
7439,0.7442280000000056
7440,0.7443220000000051
7441,0.744434000000005
7442,0.7445300000000048
7443,0.7446280000000057
7444,0.7447290000000056
7445,0.7448320000000058
7446,0.7449170000000062
7447,0.7450310000000062
7448,0.7451220000000062
7449,0.7452200000000054
7450,0.7453150000000053
7451,0.745420000000005
7452,0.7455100000000042
7453,0.7456150000000039
7454,0.7457120000000037
7455,0.7458180000000043
7456,0.7459060000000045
7457,0.7460030000000047
7458,0.7460960000000052
7459,0.7462130000000047
7460,0.7463140000000053
7461,0.7464280000000048
7462,0.7465220000000051
7463,0.7466110000000052
7464,0.7466940000000055
7465,0.7467860000000056
7466,0.7468710000000054
7467,0.746966000000005
7468,0.7470580000000049
7469,0.7471380000000045
7470,0.7472530000000044
7471,0.7473480000000045
7472,0.7474470000000042
7473,0.7475510000000037
7474,0.7476620000000038
7475,0.7477660000000035
7476,0.7478490000000036
7477,0.7479500000000033
7478,0.7480470000000038
7479,0.748160000000004
7480,0.7482610000000046
7481,0.7483530000000045
7482,0.7484550000000039
7483,0.7485670000000041
7484,0.7486700000000046
7485,0.7487650000000043
7486,0.7488870000000044
7487,0.7489930000000049
7488,0.7491080000000047
7489,0.7492200000000042
7490,0.7493010000000045
7491,0.749385000000005
7492,0.7494700000000053
7493,0.7495700000000052
7494,0.7496780000000052
7495,0.7497720000000051
7496,0.7498820000000055
7497,0.7499670000000059
7498,0.7500700000000059
7499,0.7501630000000061
7500,0.7502510000000058
7501,0.750351000000006
7502,0.7504570000000066
7503,0.7505700000000066
7504,0.7506760000000061
7505,0.7507640000000062
7506,0.750853000000006
7507,0.7509520000000058
7508,0.7510400000000063
7509,0.7511470000000066
7510,0.7512440000000066
7511,0.7513680000000069
7512,0.7514560000000073
7513,0.7515480000000073
7514,0.7516440000000076
7515,0.7517360000000075
7516,0.7518490000000079
7517,0.7519370000000075
7518,0.7520120000000075
7519,0.7521120000000076
7520,0.752215000000008
7521,0.7523100000000078
7522,0.752390000000008
7523,0.7524710000000077
7524,0.752578000000008
7525,0.7526660000000084
7526,0.7527830000000083
7527,0.7528910000000082
7528,0.7529830000000082
7529,0.7530710000000087
7530,0.7531810000000091
7531,0.7532910000000096
7532,0.7533960000000101
7533,0.75347900000001
7534,0.7535700000000102
7535,0.7536780000000108
7536,0.7537790000000109
7537,0.7538780000000107
7538,0.7540080000000111
7539,0.7541010000000107
7540,0.7542010000000108
7541,0.7542740000000109
7542,0.7543700000000111
7543,0.7544830000000116
7544,0.754587000000011
7545,0.7546940000000106
7546,0.7548050000000107
7547,0.7549030000000109
7548,0.7550110000000103
7549,0.75512200000001
7550,0.7552370000000097
7551,0.7553320000000102
7552,0.7554290000000102
7553,0.7555230000000106
7554,0.7556460000000109
7555,0.7557590000000104
7556,0.7558530000000105
7557,0.755963000000011
7558,0.7560490000000115
7559,0.7561440000000119
7560,0.7562540000000119
7561,0.7563360000000119
7562,0.7564300000000119
7563,0.7565230000000122
7564,0.7566240000000118
7565,0.7567240000000115
7566,0.7568010000000118
7567,0.7569060000000116
7568,0.7570050000000111
7569,0.7571130000000117
7570,0.7572210000000115
7571,0.7573280000000118
7572,0.7574410000000112
