8746,0.21273265112103287
8747,0.21394731665190966
8748,0.21230021814332267
8749,0.21120474066441236
8750,0.21208181222475792
8751,0.2114166727204462
8752,0.2120812992196296
8753,0.2125334352127561
8754,0.21083365447020863
8755,0.20956724637312324
8756,0.21013172961294144
8757,0.2117257983274648
8758,0.21119207034245274
8759,0.21303035494199887
8760,0.21413021090314632
8761,0.212494785291521
8762,0.21202047764156035
8763,0.21313551364371897
8764,0.21380087525887004
8765,0.21325839072084776
8766,0.21394173242822992
8767,0.21331353356073934
8768,0.21462387944726594
8769,0.21439437805270956
8770,0.21280699632356162
8771,0.21327643883730144
8772,0.21326318618236784
8773,0.21325009778521414
8774,0.21210655170021292
8775,0.21088550631840863
8776,0.2125720140078463
8777,0.21246104156239032
8778,0.21081209689552816
8779,0.21301697518538915
8780,0.2135815750548912
8781,0.21128791647847048
8782,0.21194361473217094
8783,0.21351286176364176
8784,0.21364937847911358
8785,0.21419085066401522
8786,0.21413669353220488
8787,0.21473830458876297
8788,0.21299430414038806
8789,0.21300013799485368
8790,0.2146154454294285
8791,0.21575505446970591
8792,0.2140091528001672
8793,0.21179656936349406
8794,0.21337895520338657
8795,0.21331784368708837
8796,0.21339776499562413
8797,0.21508882073453128
8798,0.21456661265539695
8799,0.2140948962013299
8800,0.2140444684389762
8801,0.2122598933095397
8802,0.21164401796439092
8803,0.21383692442079216
8804,0.21328110886352553
8805,0.2127343718509916
8806,0.21327857944500672
8807,0.21330575012029684
8808,0.212716621517098
8809,0.2127252234773166
8810,0.2132543516146015
8811,0.2138499942949228
8812,0.21327189743115998
8813,0.21330993183733626
8814,0.21381209485315122
8815,0.21207524402663436
8816,0.21146613916875603
8817,0.2119298048413006
8818,0.21189607322963105
8819,0.21184646161168616
8820,0.21180531114984452
8821,0.21296493632323285
8822,0.21356012340369507
8823,0.212879168801741
8824,0.21230617232200213
8825,0.21285159780144153
8826,0.2133875863638867
8827,0.21283663167652847
8828,0.21166931968295927
8829,0.21335791655880001
8830,0.21509545239215475
8831,0.21460436173668745
8832,0.21355910225979408
8833,0.2135515499479825
8834,0.21411290741196026
8835,0.21528454416977885
8836,0.21516650937165183
8837,0.21408343190071188
8838,0.21404878191720764
8839,0.21404624282498602
8840,0.21403750568354085
8841,0.2134377337236113
8842,0.21280392171924672
8843,0.21336292053029665
8844,0.21391537728132237
8845,0.2139390726135368
8846,0.2139550431072291
8847,0.2139194893281559
8848,0.21331278179897578
8849,0.21272961103516763
8850,0.21327730467771217
8851,0.21322754286357348
8852,0.2138352654175448
8853,0.2143586899031307
8854,0.2132270608631502
8855,0.2132104650240228
8856,0.21374453933053544
8857,0.21498380182050603
8858,0.2143981137421203
8859,0.21274827155134562
8860,0.2138596282488007
8861,0.21491682501175574
8862,0.21380873532132869
8863,0.214456789205191
8864,0.2155788934636932
8865,0.21391241885701218
8866,0.21394364674128863
8867,0.2126701007596072
8868,0.2127298816733653
8869,0.2142902811848452
8870,0.21261089951133588
8871,0.2143449586856379
8872,0.21604180040060514
8873,0.21570332628337302
8874,0.21396065301972295
8875,0.21287510343004132
8876,0.21450792562771018
8877,0.2139226860772145
8878,0.21459908422926705
8879,0.21570801936947398
8880,0.21458627631096336
8881,0.21410871655925853
8882,0.21341260918775362
8883,0.2128251460537664
8884,0.2132897497136313
8885,0.2115299228840438
8886,0.21085447893628062
8887,0.21187442744336982
8888,0.21300303910966084
8889,0.21357701016523795
8890,0.214247882274008
8891,0.21428105904368416
8892,0.21375619364783027
8893,0.21433080181264597
8894,0.2143219578702295
8895,0.21381459354849902
8896,0.21500630025904383
8897,0.21442820711335214
8898,0.21276799334008933
8899,0.2139055699296727
8900,0.21445291990162846
8901,0.21391608002253454
8902,0.2139124093236413
8903,0.2150338842164037
8904,0.2161171775558662
8905,0.2161396894326587
8906,0.21327301260927403
8907,0.21447080778682642
8908,0.21484334823161716
8909,0.2126915320910769
8910,0.21550377344126526
8911,0.21725935577804717
8912,0.21566184814790365
8913,0.2145515573498158
8914,0.2150552323581054
8915,0.21443033380185175
8916,0.21389837312724047
8917,0.2150192984789564
8918,0.21440456506869873
8919,0.21506116752912624
8920,0.21672610115144886
8921,0.21566534102259866
8922,0.21458204172262363
8923,0.21510506242689362
8924,0.21444870716116937
8925,0.2133208310233229
8926,0.2156273906303841
8927,0.2167422743547679
8928,0.21575130758450356
8929,0.21638369073995287
8930,0.21759009389256528
8931,0.21648409871902818
8932,0.21597932043960805
8933,0.21823883860663035
8934,0.21711987715601544
8935,0.2143033047582779
8936,0.21477355040891555
8937,0.21624581809191085
8938,0.21626279523193764
8939,0.21568726055034432
8940,0.2145111934380028
8941,0.21483740918347613
8942,0.2153121107969156
8943,0.2153292344237206
8944,0.21714169663319155
8945,0.21655932901170075
8946,0.21549278961127072
8947,0.2159975263773124
8948,0.21775075644221592
8949,0.216021434541621
8950,0.21498990621777414
8951,0.21658024225387257
8952,0.21544667921376545
8953,0.21544281575561228
8954,0.2176734901402744
8955,0.21654132103882737
8956,0.21489581730625168
8957,0.21592904953758743
8958,0.217519856552082
8959,0.2175777218576598
8960,0.21649738201061075
8961,0.21588358587980083
8962,0.21564726481454455
8963,0.21683521005216963
8964,0.21669593934471265
8965,0.21446353519217703
8966,0.21615772290611873
8967,0.21663820294535513
8968,0.21599331909817765
8969,0.21710080996187153
8970,0.21591183172742565
8971,0.2153736925126682
8972,0.21575777195837859
8973,0.21585427907481924
8974,0.21631036920854713
8975,0.21520531754630817
8976,0.21692973439305777
8977,0.21788817319949805
8978,0.21805355628003528
8979,0.21915925884959125
8980,0.21808091710867078
8981,0.2163881057256131
8982,0.21695222372647024
8983,0.21741723095254417
8984,0.21628232567220895
8985,0.216795486713862
8986,0.2173133675826425
8987,0.21679108728925525
8988,0.21619039145659263
8989,0.21615474916179178
8990,0.21668908527749836
8991,0.21847234463379117
8992,0.21846180118846575
8993,0.21685509754148918
8994,0.21742576884158774
8995,0.21682405445825598
8996,0.21682260590567626
8997,0.2173239107873985
8998,0.21738142336960936
8999,0.21795792499726765
9000,0.21802821361305785
9001,0.21688220647706588
9002,0.21809243604899828
9003,0.21860490018711182
9004,0.21813158841929814
9005,0.21849426005933334
9006,0.217991835104426
9007,0.21735510231114413
9008,0.2179822202692332
9009,0.21788820976891632
9010,0.216230335594918
9011,0.21669993801409146
9012,0.21662158788854738
9013,0.21778880496575326
9014,0.21933263797850422
9015,0.21945534537196887
9016,0.21950526090939132
9017,0.21721207775007703
9018,0.21781866265190838
9019,0.2204511585507874
9020,0.2188030221413381
9021,0.2177090897938363
9022,0.21979607175462026
9023,0.21977643251545195
9024,0.21871544466203113
9025,0.2204353677659522
9026,0.22040648225075848
9027,0.2204738324114853
9028,0.2204249130052432
9029,0.21873518036528652
9030,0.21868316588634873
9031,0.219834566299312
9032,0.222786749867272
9033,0.22051677812050613
9034,0.21781241489243935
9035,0.21816727174447226
9036,0.21872165451184178
9037,0.21964768364323067
9038,0.21910180359237524
9039,0.2200731311162306
9040,0.2194628671203573
9041,0.21892768471146734
9042,0.2194219481704844
9043,0.2194239452545015
9044,0.21882358233931362
9045,0.21881110617433636
9046,0.2181484842614969
9047,0.21696539562926992
9048,0.21861892515064127
9049,0.22031298070783886
9050,0.21863264165775909
9051,0.2168520928194859
9052,0.21737798317160217
9053,0.21958901772093364
9054,0.22082547204397102
9055,0.2197222168030067
9056,0.2180753929021485
9057,0.21738613861437983
9058,0.21912424470624403
9059,0.2201924506383387
9060,0.21914781778432996
9061,0.21855515814082602
9062,0.2185414319720192
9063,0.2212265481469083
9064,0.22132103364192468
9065,0.22086405893186867
9066,0.22248300206073413
9067,0.22252718388234663
9068,0.22144680219162222
9069,0.2196720750000256
9070,0.2197069201124347
9071,0.22193980385391285
9072,0.22200357994608835
9073,0.22152135689562266
9074,0.22035422985113992
9075,0.22032993407712242
9076,0.22139145385601292
9077,0.21966683981122465
9078,0.2173231200413283
9079,0.2177582295717117
9080,0.2211449220845486
9081,0.22111924930685645
9082,0.218905112771766
9083,0.21883603785172617
9084,0.21996129636318085
9085,0.2193271912391277
9086,0.2193774069065303
9087,0.2222375564664046
9088,0.22174797558399184
9089,0.22134122149815372
9090,0.22070433837427506
9091,0.219021433792288
9092,0.2206928814659001
9093,0.22296770107441066
9094,0.22232734351129202
9095,0.2218604986558418
9096,0.22119910147341196
9097,0.2206728839611367
9098,0.22175155582518752
9099,0.22122302160764312
9100,0.22126792704383316
9101,0.22003189602889628
9102,0.22004906420270376
9103,0.2204797969758624
9104,0.21996039516856647
9105,0.2198927446677278
9106,0.22046598620801722
9107,0.22159138878418116
9108,0.22220874584055236
9109,0.22107486008448105
9110,0.2211467768258232
9111,0.22162084029239687
9112,0.22166686440561653
9113,0.22224484234847813
9114,0.2217112458362231
9115,0.22180289236653886
9116,0.22177274008276038
9117,0.22068903332103948
9118,0.22125989818975447
9119,0.2227518166805354
9120,0.2216366417564684
9121,0.2204612853176255
9122,0.22040528723399022
9123,0.22151201674304072
9124,0.2209311868206895
9125,0.22160550091960787
9126,0.22264788373051198
9127,0.22280010537741385
9128,0.22282284549770004
9129,0.22270049876074471
9130,0.22271633023151635
9131,0.22273041548754968
9132,0.22391602687273834
9133,0.22333010186092575
9134,0.22109611150675684
9135,0.2210247644843386
9136,0.2214829848852189
9137,0.22205726525048533
9138,0.2220551715907719
9139,0.22091834127351237
9140,0.2203072385153616
9141,0.2208224409086546
9142,0.22016946933841408
9143,0.21958132938160146
9144,0.221245932909159
9145,0.2236263877448793
9146,0.22412484542663375
9147,0.22248676703720494
9148,0.2224806606265225
9149,0.22183255642513497
9150,0.2223648341534855
9151,0.22288916464722505
9152,0.22180301340976996
9153,0.22117187288812057
9154,0.22168267848071094
9155,0.22101197596006164
9156,0.21989290500812914
9157,0.22210080864854742
9158,0.22205577061254278
9159,0.22144257928992114
9160,0.22256377676010253
9161,0.22196449267057472
9162,0.2230190413744899
9163,0.2217534326372712
9164,0.22066611393742114
9165,0.22163294906228165
9166,0.22166061554152117
9167,0.22280319391696418
9168,0.22577433303916322
9169,0.2252746554828664
9170,0.2224184203781287
9171,0.22472716692123867
9172,0.22460499744048826
9173,0.22128433009766008
9174,0.2215582301427488
9175,0.22261268044093852
9176,0.22355103697256085
9177,0.22297059839882638
9178,0.2223815702751523
9179,0.22351525316633275
9180,0.22285844003244243
9181,0.22174662103294168
9182,0.22221814997043243
9183,0.2222026610150729
9184,0.2215745057031807
9185,0.22212758760198326
9186,0.2226389816923357
9187,0.22329252505419905
9188,0.22385111764637527
9189,0.22275990968993475
9190,0.22337235216908818
9191,0.22272568003667262
9192,0.22282648053652276
9193,0.22270213499016964
9194,0.22217213219547904
9195,0.2226470067898801
9196,0.22149635294434766
9197,0.22385230930882882
9198,0.22436596729342592
9199,0.22283505132023937
9200,0.22274669692849414
9201,0.222765537809056
9202,0.2233157504438836
9203,0.22334075686551638
9204,0.223964548634841
9205,0.22278196324224542
9206,0.22105878876804885
9207,0.222728404412463
9208,0.22500462943698948
9209,0.22505797296576424
9210,0.22408758605823673
9211,0.22227281943303792
9212,0.2234927759639162
9213,0.22448944857809544
9214,0.22289469164630396
9215,0.22401059030757073
9216,0.22397458330335834
9217,0.22405075962022375
9218,0.22461716177566515
9219,0.2228987485184858
9220,0.22353950778188736
9221,0.2257685421296467
9222,0.22653817275647842
9223,0.2260559054324892
9224,0.2250235539052735
9225,0.22441682987863334
9226,0.22444772781375505
9227,0.2250112165515524
9228,0.22384435744937445
9229,0.2244701540994249
9230,0.22553269260056552
9231,0.22327097951021507
9232,0.22271985693031085
9233,0.22376549531101303
9234,0.22375886571005316
9235,0.22434186236528886
9236,0.22373741998125307
9237,0.22260706763212565
9238,0.22312452038873715
9239,0.22486936767707275
9240,0.22544050415035413
9241,0.22538267186525485
9242,0.22421502050818182
9243,0.22306244711937545
9244,0.22295032195036066
9245,0.224621297563606
9246,0.22462906583737519
9247,0.2241014104555965
9248,0.2246098759100379
9249,0.2245995387871707
9250,0.22289204539340834
9251,0.22288495595233632
9252,0.22332294412293707
9253,0.22455275275712705
9254,0.22689888396479077
9255,0.2264592968099244
9256,0.22484659174719848
9257,0.22358732962481814
9258,0.2245677397273269
9259,0.22677680403436526
9260,0.22615433925814232
9261,0.22448474011418934
9262,0.22385994737206377
9263,0.2249875260545201
9264,0.22612597728114198
9265,0.22676607470779897
9266,0.2279472154775986
9267,0.2262762148291249
9268,0.22642528668369816
9269,0.2290476258740524
9270,0.22804461300201637
9271,0.2269811545559809
9272,0.22749764897559882
9273,0.22817971861346698
9274,0.2269763487759842
9275,0.22631399258560414
9276,0.22617822077771987
9277,0.22622319821142714
9278,0.22728741923946377
9279,0.22672571083905524
9280,0.2272916778193505
9281,0.2283176174139553
9282,0.225961928516834
9283,0.2248361802161959
9284,0.22734437512417496
9285,0.22795045223807658
9286,0.22795886122803985
9287,0.22798761208225954
9288,0.2279590998963409
9289,0.22745022831254422
9290,0.22741186652179807
9291,0.2286440859213733
9292,0.2286121005135158
9293,0.22752844997365707
9294,0.2285904473392001
9295,0.22730177430443116
9296,0.22610702056045193
9297,0.22780200404485768
9298,0.228316999378344
9299,0.22659861620297922
9300,0.2277355734797315
9301,0.22704814675832408
9302,0.22596418319125014
9303,0.2252112328048743
9304,0.2264432228079435
9305,0.22805087644805527
9306,0.2276123792603568
9307,0.22876847939861047
9308,0.22882130925627966
9309,0.2277197512049365
9310,0.22774512649723389
9311,0.2276447306590579
9312,0.22650646786351492
9313,0.2258761559064576
9314,0.22579830142047874
9315,0.22752517449203494
9316,0.22867665093611403
9317,0.22942052105911187
9318,0.2276821444350194
9319,0.22546289184701107
9320,0.2264520930425693
9321,0.2275570567262043
9322,0.22637645056749411
9323,0.22642385551942934
9324,0.22807361058909242
9325,0.22754565350662942
9326,0.22642022572092513
9327,0.22753233990158725
9328,0.22865251750456378
9329,0.2269546317071634
9330,0.22582192202910764
9331,0.2274495554742107
9332,0.22924779183767147
9333,0.22811002126669022
9334,0.22770723313424657
9335,0.22933900876095864
9336,0.22826294753997395
9337,0.22835716172420872
9338,0.22889325527125023
9339,0.2278027426496973
9340,0.22887630082952273
9341,0.22944967184749876
9342,0.2284443982274599
9343,0.22725932143341446
9344,0.2260874245104152
9345,0.22657906941931538
9346,0.2258876826993848
9347,0.22645679426109558
9348,0.22868966287226555
9349,0.2299743494860476
9350,0.22985195607568149
9351,0.2293868190201216
9352,0.2287861448749528
9353,0.2288579137882046
9354,0.22998523016787015
9355,0.22828164035137005
9356,0.22776058732839446
9357,0.22882153247019624
9358,0.2264773967002971
9359,0.22702134215433745
9360,0.22747012928341862
9361,0.22753040604301028
9362,0.22861634388121335
9363,0.22805513537653585
9364,0.22749712318016238
9365,0.22785553362136488
9366,0.22962996784316098
9367,0.2296367914798088
9368,0.22920553288567605
9369,0.2285580912108136
9370,0.2262775886840452
9371,0.2279551392268222
9372,0.23020243610227156
9373,0.22977423140469816
9374,0.22965000559932366
9375,0.22967837052081594
9376,0.22967282836619812
9377,0.22848614389489957
9378,0.22848765583303743
9379,0.22997099547079858
9380,0.22943267592519134
9381,0.2282882802954303
9382,0.22827061414188984
9383,0.22936354311107612
9384,0.23056447672650648
9385,0.23003210212941513
9386,0.22893698640671498
9387,0.23068755039604338
9388,0.23124779931408856
9389,0.23022014368508226
9390,0.22961438033382986
9391,0.22902991047125937
9392,0.22893147331230845
9393,0.22779347384404475
9394,0.22946265121523893
9395,0.22938333284842938
9396,0.2283411300720239
9397,0.2294254349835455
9398,0.22941597513833312
9399,0.2282343284868617
9400,0.23060885581982737
9401,0.23114131739135413
9402,0.22903798127770164
9403,0.2295620230827121
9404,0.23073190871553842
9405,0.22898606461063367
9406,0.2278966678521573
9407,0.22884264692640702
9408,0.23069055393991944
9409,0.2300195084167106
9410,0.22731125895734955
9411,0.22827826186647943
9412,0.22879424214614996
9413,0.22940316878222078
9414,0.2300012954865981
9415,0.2288710954273924
9416,0.22871161820008457
9417,0.229809502423018
9418,0.23035006095861232
9419,0.23044500089896136
9420,0.22981089973706054
9421,0.2299336798544129
9422,0.23201758797088187
9423,0.23034447512875528
9424,0.22984555317183425
9425,0.2320424823906998
9426,0.23096667961177914
9427,0.23046507078396494
9428,0.23039941292469196
9429,0.23024093363941617
9430,0.2313546196161945
9431,0.23131104865168034
9432,0.2313721051989701
9433,0.22954413153129574
9434,0.22787024974451345
9435,0.23057642388434724
9436,0.2311347213504761
9437,0.2294789647558914
9438,0.22943907680025605
9439,0.22996874801858552
9440,0.2311364602199611
9441,0.231730779100715
9442,0.23004928682599762
9443,0.23118241893860686
9444,0.23170984002462358
9445,0.23064167088448628
9446,0.2318012124790004
9447,0.23124888050508
9448,0.2306809230547309
9449,0.23120373196371716
9450,0.23006714105212595
9451,0.2289179445282412
9452,0.22881033646789992
9453,0.23050477940912256
9454,0.2310188872946542
9455,0.23057694904385628
9456,0.2305554458358169
9457,0.22881561247574633
9458,0.22878152438286453
9459,0.2303959732683638
9460,0.23098869597024366
9461,0.23228886892101896
9462,0.2305376292788585
9463,0.22946046018400598
9464,0.23106834791303654
9465,0.23102712959315927
9466,0.23053715246133566
9467,0.23107245422589068
9468,0.23052858597863382
9469,0.23056626882656583
9470,0.23111700261340645
9471,0.2317510891617628
9472,0.22997292871730035
9473,0.2288869439963249
9474,0.23030755952972368
9475,0.2302989197847216
9476,0.22969103796054258
9477,0.22969234334169464
9478,0.2296171120521209
9479,0.2290176121361293
9480,0.23015775341664735
9481,0.23425004704862235
9482,0.23485977744066666
9483,0.2316901325943241
9484,0.23111894962605606
9485,0.23045708426199668
9486,0.22986074536059753
9487,0.23136131947629696
9488,0.23253934924483954
9489,0.23080311066512954
9490,0.22970222163563248
9491,0.23009122791048692
9492,0.23007551864148876
9493,0.23178168308101008
9494,0.2329782534536772
9495,0.23250310290013543
9496,0.231986581909439
9497,0.23141903256176335
9498,0.23143942677868418
9499,0.23139219975615788
9500,0.23081648861009235
9501,0.23314762304983808
9502,0.233122555713372
9503,0.23273318743328705
9504,0.23385884350778163
9505,0.23043527218088392
9506,0.2286896129152277
9507,0.23021614650425243
9508,0.23253098804262867
9509,0.2336795290648333
9510,0.23202616477605117
9511,0.23154200459569743
9512,0.23207320559005226
9513,0.23089513182292257
9514,0.2303045950948664
9515,0.23017395644390296
9516,0.2301696281187207
9517,0.2318501009008994
9518,0.23302887982743312
9519,0.23137317835181365
9520,0.23026904464807998
9521,0.23136506162371398
9522,0.23195759194227594
9523,0.23198931906490178
9524,0.22964190014541852
9525,0.23079906965276753
9526,0.23357198508131466
9527,0.23417259024146997
9528,0.23365919961712656
9529,0.23139351932186236
9530,0.23193822437392245
9531,0.23357034144241706
9532,0.23228427333041163
9533,0.22996830689655223
9534,0.2298314617287403
9535,0.23203401355342695
9536,0.2337731986671517
9537,0.2333057000693657
9538,0.2309952540345865
9539,0.23160091395601
9540,0.23318725946984217
9541,0.2309322365690137
9542,0.2309607337168358
9543,0.23419391938369982
9544,0.23424453254427915
9545,0.23259250862125902
9546,0.23321679435375506
9547,0.23376894780841834
9548,0.2314820358544581
9549,0.23026740424721553
9550,0.23229486330994623
9551,0.23282702489450618
9552,0.23329676965727808
9553,0.2332877203294108
9554,0.2337587844887591
9555,0.2337401492634701
9556,0.23495689134398196
9557,0.23374527178507773
9558,0.2321075147260298
9559,0.23244902269305273
9560,0.23303628568530574
9561,0.23355730616964454
9562,0.23183268173141242
9563,0.23120113379725513
9564,0.23167310760543636
9565,0.23343132309181996
9566,0.2346209159412802
9567,0.2341877480118553
9568,0.23245001124704973
9569,0.2324826487690036
9570,0.23351957193010303
9571,0.23298220198978625
9572,0.23357281925742562
9573,0.23295609265105355
9574,0.23180827574423923
9575,0.23111662489861232
9576,0.2334529935687274
9577,0.23571901723122202
9578,0.23594232043952312
9579,0.23665354819309642
9580,0.2356329621669439
9581,0.23630285043638347
9582,0.23635320890472822
9583,0.23470517840183255
9584,0.23471863185749064
9585,0.23404646975786578
9586,0.2350909678547632
9587,0.2366596826218776
9588,0.23384427674354563
9589,0.2327124055020794
9590,0.23602742794482748
9591,0.2348040711493037
9592,0.23304068373349773
9593,0.23340549739422956
9594,0.23378081250054958
9595,0.23483207718564023
9596,0.23539273327094448
9597,0.23365128923429734
9598,0.23368055896965934
9599,0.23530851415194606
9600,0.2341937573797227
9601,0.23483989982154513
9602,0.2371244223304275
9603,0.2360805981913927
9604,0.23384607812737515
9605,0.23317204766082364
9606,0.23484703160168735
9607,0.23651003872997275
9608,0.2360791271425935
9609,0.23438007492743873
9610,0.23501013337496135
9611,0.23649677463473
9612,0.23653652914688394
9613,0.2359591653100117
9614,0.23484949859858922
9615,0.23480510425179885
9616,0.23477620865181992
9617,0.23411670310859578
9618,0.23467834903296195
9619,0.23459694255228097
9620,0.233483106031712
9621,0.23636727038271316
9622,0.23803113718909996
9623,0.23591743204414783
9624,0.23596324755199838
9625,0.23647340826707597
9626,0.23650684977024564
9627,0.2358984480793689
9628,0.23420029188205327
9629,0.23472616652961562
9630,0.23643020578396368
9631,0.23768496497486655
9632,0.23717225901683583
9633,0.23672178623923423
9634,0.2360843067979379
9635,0.2343609118678891
9636,0.2343067246405406
9637,0.23417442288087204
9638,0.23536513202506107
9639,0.23707042992888627
9640,0.23601150143151628
9641,0.23431070808965254
9642,0.23480991156079772
9643,0.23652764519471836
9644,0.2359888924367814
9645,0.23609610796857625
9646,0.23723556765660597
9647,0.23612136809673873
9648,0.23380845980391393
9649,0.2349137435651017
9650,0.23591327327633524
9651,0.23476540072549848
9652,0.23595351401187747
9653,0.23715173873724588
9654,0.23665019810910298
9655,0.23735359414823426
9656,0.23857369870408857
9657,0.23629818487787269
9658,0.23402501121128297
9659,0.2368465165049488
9660,0.23733204118065399
9661,0.23756502436389432
9662,0.23798131547307225
9663,0.23410420035357918
9664,0.23438997940835984
9665,0.23654551571570753
9666,0.2359134842096639
9667,0.2347774430756276
9668,0.23584381928383025
9669,0.23690803338872757
9670,0.2382275288415447
9671,0.2392839597866689
9672,0.23645159457034276
9673,0.23473742418002824
9674,0.2356152099573808
9675,0.23785746772228145
9676,0.23901647789903166
9677,0.23681751834540785
9678,0.23567262505953387
9679,0.23551936108862256
9680,0.2354688572557995
9681,0.23717909851504654
9682,0.23835850996915528
9683,0.23786342214005118
9684,0.2367768410551721
9685,0.23618572701563262
9686,0.23727921027884433
9687,0.23785735817445008
9688,0.23678471785278135
9689,0.2373451401708189
9690,0.23670020259027175
9691,0.23560665941086142
9692,0.2366852820820031
9693,0.23783730088943542
9694,0.2372911113812261
9695,0.23797669680907735
9696,0.2385187386217005
9697,0.23691054674958673
9698,0.23688054854550095
9699,0.23742172968855746
9700,0.23918751780728423
9701,0.23978933293456609
9702,0.23937939750339315
9703,0.23862400664767852
9704,0.2369189005649458
9705,0.23622919804368703
9706,0.23617409967068875
9707,0.23607092062718005
9708,0.2360341864649388
9709,0.23593968464736964
9710,0.23634223180563482
9711,0.23747187529384559
9712,0.23746824833144942
9713,0.23747057234041946
9714,0.23682593565170462
9715,0.2362758285371865
9716,0.23679631078964777
9717,0.23679197126820611
9718,0.23677831487860151
9719,0.23618794784964814
9720,0.23559307820251763
9721,0.2376876081987823
9722,0.23823172452850955
9723,0.23719497276918547
9724,0.23887341243141666
9725,0.23878701811344602
9726,0.23660992710210305
9727,0.23778006180828049
9728,0.2388737074019713
9729,0.23778651083647495
9730,0.23783295091669027
9731,0.23720352117258586
9732,0.23786273401388877
9733,0.23771127936983277
9734,0.2366565828642474
9735,0.23753876459103124
9736,0.23854449257653454
9737,0.23853300384079681
9738,0.23740527574429005
9739,0.2385621431482387
9740,0.24028599292766292
9741,0.2380358698516558
9742,0.23633472012567477
9743,0.23847928861786655
9744,0.2396149375559336
9745,0.2385697291432859
9746,0.2392089321922962
9747,0.24095529207594407
9748,0.2404730526316334
9749,0.23880081905649098
9750,0.23816952784906686
9751,0.2386996557469689
9752,0.23807274183832716
9753,0.236897377679802
9754,0.2386075246780742
9755,0.23975313964170686
9756,0.24049662292687282
9757,0.24167673226967468
9758,0.2400056660461083
9759,0.2395322508107316
9760,0.2400042299937969
9761,0.2394363475230789
9762,0.24006655995869872
9763,0.24219535634587497
9764,0.2411505812181165
9765,0.2400642127743775
9766,0.24116509985574547
9767,0.24230927645547407
9768,0.24157469899996808
9769,0.2381777961141297
9770,0.23808228758976485
9771,0.24024636005675637
9772,0.2401903458451464
9773,0.23792029853749613
9774,0.23947835632583592
9775,0.24050741979300772
9776,0.23942888122429307
9777,0.24055918362902065
9778,0.24107625944470473
9779,0.2399959232426142
9780,0.23882796807385986
9781,0.2387422536637479
9782,0.23983972637186074
9783,0.23864658261949387
9784,0.2375150638846265
9785,0.2385068792140946
9786,0.23846386419373827
9787,0.2379012175635557
9788,0.23903325038264348
9789,0.24016493617195328
9790,0.24026082282523542
9791,0.24034147010137868
9792,0.24036677148459684
9793,0.24041545779175055
9794,0.23985108558829835
9795,0.24042223181947867
9796,0.24039359983976097
9797,0.24109168966170752
9798,0.24218970658610295
9799,0.2411696422909702
9800,0.2405682538902391
9801,0.24177043126760353
9802,0.24297846608993923
9803,0.24312352084929223
9804,0.24256494837011838
9805,0.2403514724429754
9806,0.23851363574758871
9807,0.2401317835735995
9808,0.24119637871114435
9809,0.24009770489614324
9810,0.2406823039145849
9811,0.24056711633482844
9812,0.24009239561465393
9813,0.24001036655015104
9814,0.23765390897136834
9815,0.23879722540508205
9816,0.2403335933555737
9817,0.239847569360082
9818,0.24100953300663178
9819,0.24165791985328153
9820,0.23935953922308228
9821,0.24042883049312835
9822,0.2426279089888167
9823,0.24044126217588174
9824,0.23872076988874474
9825,0.23860460793394817
9826,0.2396634048366631
9827,0.24016403721387186
9828,0.23843697077667336
9829,0.23781762611437054
9830,0.23889340523917463
9831,0.2394541029729945
9832,0.23943415879584304
9833,0.23944862292498875
9834,0.23939672526303518
9835,0.2394346824347551
9836,0.2400257654748505
9837,0.24063676540891296
9838,0.24008142753392123
9839,0.23893680727701583
9840,0.2400899500108854
9841,0.24297841856002367
9842,0.24192208074897398
9843,0.24035421056341638
9844,0.2390951444852631
9845,0.23971262781269104
9846,0.24132783888912224
9847,0.24082677315229983
9848,0.24143417934944006
9849,0.24204334540717543
9850,0.24275273378614798
9851,0.2422327561776056
9852,0.23997946989201283
9853,0.2415032798113384
9854,0.24137566961653978
9855,0.24075220666369795
9856,0.2424188004933076
9857,0.24363704818018445
9858,0.24370987050887094
9859,0.24145803778680452
9860,0.24089541673089312
9861,0.24312943521416816
9862,0.24314720326151051
9863,0.2408406904160818
9864,0.2414194919991463
9865,0.24308555075714644
9866,0.24196160547725723
9867,0.24084334714329392
9868,0.24135449554461946
9869,0.2418858546229843
9870,0.2413326483741381
9871,0.24134349388854404
9872,0.24127950283673463
9873,0.24071867275577713
9874,0.24125618005273763
9875,0.24122506277495107
9876,0.24181569388237065
9877,0.2441843334259094
9878,0.2431147646905138
9879,0.24027164436729304
9880,0.2396047371239352
9881,0.24228869410396656
9882,0.24220175348422338
9883,0.24119217171822468
9884,0.24106160710259578
9885,0.2399036885328048
9886,0.23976837632812767
9887,0.24029364366235384
9888,0.2414124644744453
9889,0.24260083697596355
9890,0.2426845090331879
9891,0.24100424585324015
9892,0.24162473104687454
9893,0.2415331031591762
9894,0.24145718135312882
9895,0.2419455602672076
9896,0.24081732135328543
9897,0.2431289934892123
9898,0.243636715169898
9899,0.2426489058347891
9900,0.2432460010758658
9901,0.2438086150068196
9902,0.24385011887108282
9903,0.2421372134683818
9904,0.24038421088526213
9905,0.24139123771365825
9906,0.24428074481660922
9907,0.24426002581996226
9908,0.24211554694889964
9909,0.24268184076762536
9910,0.24375144046880176
9911,0.24384938976900764
9912,0.24332416770805138
9913,0.2427980765905302
9914,0.24220214196613588
