8981,0.1595803839584237
8982,0.15783968629384537
8983,0.15721670654407122
8984,0.1582458254748959
8985,0.1605972301951268
8986,0.16118453592733867
8987,0.15957211076946273
8988,0.15959202024934438
8989,0.15895819700167008
8990,0.1583859224029085
8991,0.1588917760945503
8992,0.15769401159780969
8993,0.15768453655781187
8994,0.15874333856428346
8995,0.15994100099497882
8996,0.15875721923549696
8997,0.15770406821857894
8998,0.15933996595700936
8999,0.15995153307679363
9000,0.15883523263524274
9001,0.15885982604278595
9002,0.16055946475521193
9003,0.15943938894582563
9004,0.15835853557493773
9005,0.15765713846635784
9006,0.157648184137102
9007,0.15928043605845846
9008,0.15930915215162103
9009,0.1597770791477807
9010,0.16036095796244085
9011,0.1586301104679342
9012,0.15927320062679107
9013,0.1608755098763701
9014,0.16099386784803943
9015,0.16140735469533044
9016,0.16092295040619162
9017,0.1632582469365433
9018,0.1627451843793519
9019,0.1616772562514309
9020,0.16166535358054698
9021,0.16174099261168307
9022,0.16174342227835944
9023,0.1618284893834106
9024,0.16123502496204176
9025,0.16130734055658705
9026,0.1612320866521358
9027,0.16071175395064233
9028,0.1612207433264756
9029,0.1594512492300728
9030,0.15826499586838302
9031,0.15908563789482447
9032,0.16022100526821087
9033,0.16225681602177003
9034,0.16359497013219354
9035,0.16184627716163177
9036,0.1601848961245021
9037,0.16184921757337775
9038,0.16123449481991947
9039,0.15954204265904107
9040,0.16122448519371388
9041,0.1611410120061702
9042,0.16008548888802418
9043,0.16111668730212264
9044,0.16170569221710487
9045,0.16155977484124026
9046,0.16099742402001993
9047,0.16096061467395273
9048,0.16213550111347952
9049,0.16271961417279007
9050,0.1610540178761114
9051,0.1628420662654157
9052,0.16511486677856768
9053,0.1629713249016217
9054,0.16130249544429368
9055,0.16182571666776377
9056,0.16296285874613448
9057,0.16354655850569333
9058,0.16363934204405606
9059,0.16350744860525496
9060,0.16176709908518916
9061,0.1611595124707054
9062,0.16043462865537383
9063,0.1609501220324833
9064,0.16088069441195255
9065,0.16207380860169573
9066,0.16258113132634588
9067,0.16271525932268122
9068,0.16440926361262095
9069,0.16509356385086585
9070,0.16405256777457905
9071,0.1617932836875852
9072,0.161724050550261
9073,0.16277054924134937
9074,0.16457659812106626
9075,0.16460118690327183
9076,0.16181569466332082
9077,0.16114308866726396
9078,0.16157537092162277
9079,0.16275191739487335
9080,0.16271570521744277
9081,0.163408905839504
9082,0.16216781214638323
9083,0.16115079594561757
9084,0.16209556701005562
9085,0.1627003670411134
9086,0.16268380384046882
9087,0.16277775749729695
9088,0.1627357161440357
9089,0.1616448599524772
9090,0.16156319015230508
9091,0.1621242588921143
9092,0.1615004860575675
9093,0.1597559924338931
9094,0.16083411903784411
9095,0.16249819901393195
9096,0.16198873522122761
9097,0.16143792195254597
9098,0.1608196355668032
9099,0.16020701128967688
9100,0.16133562441020222
9101,0.16187638866678472
9102,0.16314844715470506
9103,0.16490604513898252
9104,0.16270901469263868
9105,0.16163367474373697
9106,0.1620709885254708
9107,0.16031968741732844
9108,0.1608248512402312
9109,0.16481906243205824
9110,0.1636993229661613
9111,0.161620486123711
9112,0.161469251083302
9113,0.16151373509793443
9114,0.16200288096003104
9115,0.16203428342547763
9116,0.16141204413032834
9117,0.16305634114693562
9118,0.16356499888879672
9119,0.1613652701676511
9120,0.16130265351578785
9121,0.16120688014094575
9122,0.16236841592453216
9123,0.16290457102710945
9124,0.1618374726880359
9125,0.16177442488784236
9126,0.16173197787836358
9127,0.16289753429013035
9128,0.16406878361287994
9129,0.16239992848898333
9130,0.16407837216747626
9131,0.16456903207493387
9132,0.16241298922804265
9133,0.1629329027604474
9134,0.16286800004696653
9135,0.16111333030788963
9136,0.16107026342008313
9137,0.16091580256998014
9138,0.15973304940308594
9139,0.16079122264077944
9140,0.16242704291205207
9141,0.16184667179007617
9142,0.16253870748758442
9143,0.16367524785097254
9144,0.1644046701346568
9145,0.16442777323251861
9146,0.16339955306888632
9147,0.16401084562900484
9148,0.16343634423944703
9149,0.16330422621656385
9150,0.16382002592862166
9151,0.16264959268603452
9152,0.1620815157908392
9153,0.16196572444803353
9154,0.16311605234419413
9155,0.16423230859588353
9156,0.16317534058782826
9157,0.16361889656370646
9158,0.16419530802352703
9159,0.1648090744879776
9160,0.16483851860230447
9161,0.16490120458055188
9162,0.16430490915348128
9163,0.16493621539301068
9164,0.16424878334306678
9165,0.16321461741204846
9166,0.16660233271021696
9167,0.1660545241143978
9168,0.16455079724762603
9169,0.16385130615972163
9170,0.16393334299180273
9171,0.16558160107100442
9172,0.16568295642204459
9173,0.1650986570613396
9174,0.1639789046308589
9175,0.16456877375419549
9176,0.1656510702567024
9177,0.1673790569311438
9178,0.1656656377446021
9179,0.16234407784007263
9180,0.162758727803534
9181,0.1620461887657527
9182,0.16082838393401291
9183,0.16186257363480364
9184,0.16291368004037482
9185,0.16352584358412178
9186,0.16414186435910236
9187,0.16420211200667262
9188,0.16477196412823295
9189,0.16540934713150954
9190,0.1643237116438206
9191,0.1638050502074408
9192,0.16431995455813198
9193,0.16492902773729615
9194,0.16674391281175638
9195,0.16622602282696713
9196,0.16464167113373523
9197,0.1628169026525984
9198,0.16281392901419856
9199,0.16560948564103828
9200,0.16626572131546108
9201,0.16462105749579511
9202,0.16447503106634978
9203,0.16495524638662937
9204,0.1637797342884122
9205,0.1637828423199167
9206,0.16426217511137592
9207,0.1630705570377031
9208,0.16301345245206272
9209,0.1653087995271729
9210,0.1664942960516848
9211,0.165478968899318
9212,0.16435287671794835
9213,0.16432379540036263
9214,0.16427936895819353
9215,0.16411402469767356
9216,0.16402572077442987
9217,0.16340426089266796
9218,0.16395439727871403
9219,0.1644540281509441
9220,0.16563715617718225
9221,0.1667971967461006
9222,0.16579445950614485
9223,0.16586653374211832
9224,0.16526754563040771
9225,0.162956803652293
9226,0.16229394735278854
9227,0.16447350909023742
9228,0.16561128686382823
9229,0.16453079293529438
9230,0.16676101230339055
9231,0.16791174031491554
9232,0.16576698377166937
9233,0.16580153352735455
9234,0.16573085749805486
9235,0.16461669434825307
9236,0.16515253158554144
9237,0.16510876813014874
9238,0.1645312791648872
9239,0.1650715703647913
9240,0.16721810211266103
9241,0.16725585945401694
9242,0.16681283231668895
9243,0.16738237133590986
9244,0.16565632809502662
9245,0.16572083691072828
9246,0.16617435114098422
9247,0.16507501699010696
9248,0.16501624665644488
9249,0.16378020433399665
9250,0.16495336631960864
9251,0.16718877979685884
9252,0.16843418288224254
9253,0.1673976291523213
9254,0.16633599790002065
9255,0.16631873014774812
9256,0.16632199326801753
9257,0.165734261901079
9258,0.16513514168730162
9259,0.16508303775001112
9260,0.1662046081662227
9261,0.1667537892596194
9262,0.16506717873043225
9263,0.16328656164178165
9264,0.1643694826123289
9265,0.1659440439582207
9266,0.16423076816551985
9267,0.16365382926659952
9268,0.16470524595383662
9269,0.1653228212081852
9270,0.1663251286181994
9271,0.1657854301461531
9272,0.16403818747659407
9273,0.16459464955496922
9274,0.16500710851165407
9275,0.16567084444867314
9276,0.16615797008028232
9277,0.16628277434553762
9278,0.1662457646029543
9279,0.1645722369544439
9280,0.16333747727694634
9281,0.16384904606089615
9282,0.1648699160894707
9283,0.16606649450225386
9284,0.16666625188107193
9285,0.16561204181904118
9286,0.16623099892807924
9287,0.16681480567392046
9288,0.16571252200370673
9289,0.16631407419311534
9290,0.16508195890863958
9291,0.1645101153674912
9292,0.16554534795320436
9293,0.16503807007257953
9294,0.16501261791466296
9295,0.1661000170105824
9296,0.16558220012583075
9297,0.16593512562497367
9298,0.16654317959993262
9299,0.16481266826340074
9300,0.16426847313320575
9301,0.1653045575905962
9302,0.16472857985454148
9303,0.16646456201054532
9304,0.16819691220788868
9305,0.16722034218229453
9306,0.16492444412180177
9307,0.16664621374952834
9308,0.1671554777561777
9309,0.1665471878697817
9310,0.16709301332077967
9311,0.16705637768387338
9312,0.16598243098098128
9313,0.16706126465629706
9314,0.1676315207864199
9315,0.16594464640981832
9316,0.1653727005775357
9317,0.16699958379715824
9318,0.16639325708591254
9319,0.1647176704672558
9320,0.16640287961731662
9321,0.1674914957815617
9322,0.16644404196244264
9323,0.16588106750645437
9324,0.16642418111515894
9325,0.16697222635376022
9326,0.16641503793571827
9327,0.16526286974586857
9328,0.16520759052162182
9329,0.16452613201585717
9330,0.1633326291100386
9331,0.1643987574306044
9332,0.16607943193627434
9333,0.16612183547437986
9334,0.1656028270129954
9335,0.1644052623489095
9336,0.16440446910937734
9337,0.16548002759577207
9338,0.16670344089812694
9339,0.16665532214878193
9340,0.16620382444139795
9341,0.16678446790502427
9342,0.16622757131049254
9343,0.16686463136958674
9344,0.16798394134527694
9345,0.1669804484540485
9346,0.16819004956140352
9347,0.16881226091848128
9348,0.16598088816331852
9349,0.1654277992450737
9350,0.16700996623926528
9351,0.16762911258148389
9352,0.16880633365971787
9353,0.16989706108044983
9354,0.1694436400047641
9355,0.1671755206804576
9356,0.1675486246299749
9357,0.16918949830735253
9358,0.16749851351216938
9359,0.1663606335430701
9360,0.1662231975351433
9361,0.1661943296971496
9362,0.16610277290527883
9363,0.16608963877205937
9364,0.1683816011842956
9365,0.168987520639674
9366,0.1679809855767787
9367,0.16679031701514652
9368,0.16735028775701175
9369,0.16722443797590664
9370,0.16850842134371888
9371,0.16898751260493758
9372,0.16801550461787734
9373,0.16908506647331276
9374,0.16738746071691418
9375,0.16567675630660877
9376,0.16554999969828282
9377,0.16545559629343984
9378,0.16717408535896372
9379,0.16651638753266254
9380,0.16546440336971288
9381,0.16647383692336043
9382,0.16765405761057856
9383,0.16706754825588632
9384,0.16598512084184908
9385,0.16647444050892582
9386,0.16707098928551556
9387,0.16705947982201722
9388,0.16711919981807238
9389,0.16830378937666568
9390,0.16954417042189407
9391,0.16844230809145638
9392,0.1697131409083838
9393,0.168525722312022
9394,0.16635146671564877
9395,0.16559534742031568
9396,0.16556879677611067
9397,0.16782125645232251
9398,0.1666324185502066
9399,0.1655628008116171
9400,0.16834576126240325
9401,0.16954807921249682
9402,0.16964920312875845
9403,0.16795227568302767
9404,0.1674926468780906
9405,0.16853627664132717
9406,0.16682588106719676
9407,0.16624794033590737
9408,0.16553547488989315
9409,0.1643223192165854
9410,0.16596352539952725
9411,0.16821832438816808
9412,0.16771905556665628
9413,0.16715993205785887
9414,0.16721113283444192
9415,0.1682889064091373
9416,0.16662948690991736
9417,0.16666086692052876
9418,0.16716281163104277
9419,0.16900796649036068
9420,0.169597231999455
9421,0.16744457867245083
9422,0.16916691968834235
9423,0.17078811355576837
9424,0.16914052212169337
9425,0.16864841271084
9426,0.16851259865645515
9427,0.16796471349297246
9428,0.1690693898454488
9429,0.17027182677514333
9430,0.1697696148722942
9431,0.16863081747082317
9432,0.1674126773714904
9433,0.16801463847052228
9434,0.16910143109900255
9435,0.16917944848904284
9436,0.16858923228750144
9437,0.16742202503371945
9438,0.16852799331631615
9439,0.1684896667820165
9440,0.16796680685922813
9441,0.16791656658863346
9442,0.1673318714752795
9443,0.16838688120609585
9444,0.1677756664216225
9445,0.16608540464402047
9446,0.16593310422389634
9447,0.16704092952344446
9448,0.16638321729948416
9449,0.16703888741330936
9450,0.16867092645523524
9451,0.16822678874780017
9452,0.16766422546337767
9453,0.16767698819348226
9454,0.16765180535817953
9455,0.16861093766616567
9456,0.16857582697179352
9457,0.16809045567496428
9458,0.16865078600275202
9459,0.16808340781345255
9460,0.1687094144099719
9461,0.16806932172137615
9462,0.16634740584751861
9463,0.1656399428157747
9464,0.1673454472205468
9465,0.16837626558986138
9466,0.1679314092117691
9467,0.16845245705910772
9468,0.16679443127543103
9469,0.16616463181622143
9470,0.16729033786253522
9471,0.16961520405881125
9472,0.17026561012943067
9473,0.16923739459893772
9474,0.16930841315638875
9475,0.1699082731429974
9476,0.16993359285090556
9477,0.16936645241560722
9478,0.16879591444918537
9479,0.1681697454683543
9480,0.16698887886329933
9481,0.16694314729785512
9482,0.1668154147694622
9483,0.16738650175199113
9484,0.16906732196209578
9485,0.169543298687408
9486,0.16785030642376947
9487,0.1690707472410886
9488,0.16955859052796327
9489,0.1702928639542905
9490,0.1708382493659142
9491,0.16923730667350628
9492,0.16982374064022532
9493,0.16981996882556102
9494,0.16750694587720327
9495,0.16810142110715645
9496,0.16909316816495257
9497,0.1680185080554563
9498,0.1685624303030205
9499,0.1685293320816695
9500,0.1679704123359596
9501,0.16792223265721098
9502,0.16849053109923323
9503,0.16847594423663487
9504,0.16791525356784665
9505,0.16903087062572494
9506,0.17019544534886208
9507,0.17089295393717033
9508,0.17078188499819955
9509,0.16793315404295558
9510,0.16912528003258123
9511,0.16953004600922064
9512,0.1685059758928545
9513,0.1695579383833087
9514,0.1684053597884299
9515,0.1678218304663327
9516,0.17126112048414216
9517,0.17183391250924981
9518,0.16975085755432323
9519,0.16971338306017092
9520,0.17028526488862242
9521,0.16909982625182277
9522,0.16916703047382703
9523,0.16902981966498687
9524,0.1697215762090141
9525,0.17137053436059937
9526,0.17034911341615921
9527,0.16921684168178547
9528,0.16979525489273214
9529,0.17032501967989608
9530,0.1704031858467124
9531,0.1703996894907344
9532,0.1708398619154927
9533,0.1702434500573165
9534,0.16912493259887587
9535,0.16900970452800185
9536,0.17072558082988795
9537,0.17070121769211194
9538,0.16963849892462235
9539,0.17073291052014355
9540,0.17012916959433363
9541,0.16955368159443984
9542,0.17010913812956208
9543,0.17173348526699003
9544,0.17155238706619097
9545,0.17048240203256979
9546,0.17318644858148002
9547,0.17317240874847906
9548,0.17098867258873696
9549,0.17092777094993114
9550,0.17180120385126096
9551,0.1723994866294315
9552,0.17122119541861885
9553,0.1730186747833567
9554,0.17464754910741326
9555,0.17251501629028484
9556,0.17142444980674476
9557,0.17312761077476307
9558,0.17426826176273782
9559,0.17499164844486725
9560,0.1727148146957269
9561,0.17222416586449138
9562,0.1732400300496007
9563,0.17338437513484986
9564,0.17275618664398437
9565,0.17107687156362567
9566,0.17273365899909254
9567,0.1726356763181703
9568,0.17216436131893187
9569,0.17208567301649785
9570,0.17217154736729312
9571,0.1720974852065375
9572,0.1709762680771786
9573,0.17030836089995124
9574,0.17142068991825576
9575,0.17247056787174925
9576,0.1731440847690383
9577,0.17375617936229942
9578,0.17150182355260649
9579,0.17213519980092726
9580,0.17436923771807175
9581,0.17388284151997663
9582,0.17396186974965133
9583,0.1727809485590579
9584,0.17207579528394357
9585,0.17137767890348607
9586,0.17074055698862567
9587,0.1706107127713475
9588,0.17113892908877046
9589,0.17163571836430336
9590,0.1722469864967624
9591,0.1722013500897206
9592,0.17229221236772901
9593,0.1722366819274151
9594,0.17172247284333156
9595,0.1728116839092796
9596,0.17218473869481066
9597,0.17114410861652024
9598,0.1727625222847257
9599,0.17220219993480612
9600,0.17343078354179958
9601,0.1739863265721004
9602,0.17301055903925674
9603,0.17395629034925067
9604,0.1739967026674464
9605,0.17342832277464598
9606,0.17446300879500182
9607,0.17385488894255532
9608,0.17276508804651322
9609,0.17387774781229015
9610,0.17328068761177362
9611,0.17215406152395515
9612,0.1732807913525016
9613,0.17320524908805174
9614,0.17440611558723584
9615,0.17374967329972105
9616,0.17155059819207885
9617,0.17139111293217066
9618,0.171932155100825
9619,0.17182280969915706
9620,0.17120931478040882
9621,0.17179344578615519
9622,0.174103976728434
9623,0.1735806728993584
9624,0.17252215297608423
9625,0.17184610172164877
9626,0.17306382404698734
9627,0.17413917600181628
9628,0.1735184298051315
9629,0.1734956264440978
9630,0.17171563915708715
9631,0.1734288739324999
9632,0.1762218311085362
9633,0.1758723378142334
9634,0.17361826829001123
9635,0.17133439508853487
9636,0.17295895815537105
9637,0.17342814333876638
9638,0.17354377251998887
9639,0.17409375182362002
9640,0.17473433678016417
9641,0.17412870012765946
9642,0.17538685579645327
9643,0.17472162964179236
9644,0.17307322988258955
9645,0.1723993292913308
9646,0.17238662957254772
9647,0.17284765849936606
9648,0.1740854359089791
9649,0.17404543235783448
9650,0.17342116852866346
9651,0.17390466983369657
9652,0.1743299625929184
9653,0.1731537594292824
9654,0.17256555182229916
9655,0.17304215536792505
9656,0.1736025993989603
9657,0.17356557344861706
9658,0.17241005756627328
9659,0.17358597114312238
9660,0.1740819988976427
9661,0.17421012858762733
9662,0.1747746288094636
9663,0.17421273346535512
9664,0.17311503149965662
9665,0.17422880259187823
9666,0.17418724995031562
9667,0.17369070779377688
9668,0.1769980395384563
9669,0.17701327124456712
9670,0.1754328652181612
9671,0.17479783381781644
9672,0.17421039116785084
9673,0.17573768708101953
9674,0.1768465820134491
9675,0.17520266240401214
9676,0.17639504719353205
9677,0.17632450369325686
9678,0.1735341907714219
9679,0.17461006622732433
9680,0.17686970222577075
9681,0.17692177746505244
9682,0.17583859379873104
9683,0.1740866466629759
9684,0.1734696361788903
9685,0.1739363154625514
9686,0.1733022505404041
9687,0.17326884773182447
9688,0.17497454246481547
9689,0.17496238189158975
9690,0.1744924555729662
9691,0.17502889629383825
9692,0.174473660181996
9693,0.1758959339901487
9694,0.17525205305768854
9695,0.1768183780905334
9696,0.1785180776891062
9697,0.17695699651128022
9698,0.1770117501936542
9699,0.17757359871934206
9700,0.17643650546476813
9701,0.17770167359449007
9702,0.17815499161190446
9703,0.17656979988144075
9704,0.17593954457980088
9705,0.17530323397189498
9706,0.17463302032527134
9707,0.17696000555502983
9708,0.17926190021356386
9709,0.1770868672567551
9710,0.17648095312926232
9711,0.17639763566488045
9712,0.17466347713350103
9713,0.17573133752753875
9714,0.17736905940893463
9715,0.1792064020116801
9716,0.17817999780414176
9717,0.1753841046408357
9718,0.17593670689186297
9719,0.1757887372518699
9720,0.17528361832029282
9721,0.17632348525725924
9722,0.17692886439333946
9723,0.1769634745123954
9724,0.1764355224819664
9725,0.17623982696159868
9726,0.17684443580725828
9727,0.17615959374818232
9728,0.17684804241673657
9729,0.17908019262000974
9730,0.17904210543848703
9731,0.17574113336252994
9732,0.17671153002357767
9733,0.1795575083826767
9734,0.18022095140828004
9735,0.17854761569035954
9736,0.17573112643625752
9737,0.17620923663447235
9738,0.17666767029306335
9739,0.17843115490967723
9740,0.17775318583650096
9741,0.17557904616338776
9742,0.17723273009166632
9743,0.17780380856511474
9744,0.1760840472120864
9745,0.1760719907683555
9746,0.17713334512924195
9747,0.17716766273981435
9748,0.1783813728324254
9749,0.17840098234296872
9750,0.17613503707525974
9751,0.17669038867606737
9752,0.17827729966373027
9753,0.1784042726165172
9754,0.1784216768335423
9755,0.17609731482065732
9756,0.17729897630712016
9757,0.1794281331007712
9758,0.1778816870151207
9759,0.17725690714195325
9760,0.17722806119313292
9761,0.1760346112601035
9762,0.1766312169880164
9763,0.1777005113995633
9764,0.1772064016945416
9765,0.17776534552107706
9766,0.17657833086361416
9767,0.1753984557991177
9768,0.17767789772556478
9769,0.17885226883799962
9770,0.1766384491990632
9771,0.17490670693803667
9772,0.1765642556084686
9773,0.17764552471419107
9774,0.1777317629009793
9775,0.17776055338210478
9776,0.17724891826771935
9777,0.17606114656643584
9778,0.1760670503063023
9779,0.177727505495387
9780,0.1765455088032048
9781,0.17543885079960234
9782,0.1758924650289871
9783,0.17702763563011345
9784,0.17821176881063858
9785,0.17705286408347423
9786,0.17719148411761398
9787,0.17766464127046241
9788,0.17722169839775231
9789,0.1771498751536427
9790,0.17604894186818412
9791,0.17595795574914147
9792,0.17652096977869214
9793,0.17589379977596215
9794,0.1759197155121075
9795,0.17741843891824807
9796,0.1779819978423282
9797,0.17748260688050932
9798,0.17750102603281429
9799,0.17807848775878837
9800,0.1780839854226269
9801,0.17814818251176257
9802,0.17934158564370944
9803,0.18062128378579959
9804,0.17835361237149078
9805,0.17613936418252257
9806,0.17594166750270737
9807,0.17706695985707444
9808,0.17695571948366615
9809,0.17585926898682996
9810,0.17633367562218505
9811,0.1757095974656403
9812,0.17506832236784592
9813,0.1767536158229303
9814,0.17608805110047665
9815,0.17562782886276557
9816,0.1754633212150744
9817,0.17534697979678465
9818,0.17754862697125784
9819,0.17756740088921796
9820,0.17587322396263239
9821,0.17584444468786684
9822,0.17633126544302308
9823,0.17631346923415822
9824,0.1774990180562287
9825,0.17928318338901553
9826,0.17880489003480285
9827,0.17597808275307425
9828,0.17715835122545198
9829,0.17817492125240444
9830,0.17709220097638484
9831,0.17711642895505728
9832,0.1788728245727784
9833,0.18008868530116373
9834,0.17964320764340108
9835,0.1785055008981698
9836,0.1785305365389093
9837,0.17907987843811496
9838,0.17793891004774648
9839,0.1779524305148899
9840,0.1800861052941905
9841,0.1795592512081113
9842,0.17789313623039116
9843,0.17725536838079126
9844,0.17717353717661719
9845,0.17709982148515874
9846,0.17881061067207699
9847,0.1787571772413065
9848,0.17771860807725062
9849,0.17705669891476133
9850,0.1776846173843874
9851,0.179923363628858
9852,0.17939553933833027
9853,0.1783485052598183
9854,0.17774106923759525
9855,0.1765501854840309
9856,0.17644785249394027
9857,0.178129533768605
9858,0.17692052779111622
9859,0.17640840970708346
9860,0.1774286614431149
9861,0.17748354443235032
9862,0.1768672092059205
9863,0.17692172255748725
9864,0.17917761298637386
9865,0.179230578332138
9866,0.17753846142724694
9867,0.1787877799553428
9868,0.17864543784174594
9869,0.17646240758473228
9870,0.17749801249182423
9871,0.17806076168463267
9872,0.17807057208738888
9873,0.179240393693862
9874,0.1780822158461219
9875,0.17525527659241222
9876,0.1751258976904517
9877,0.17675102611829113
9878,0.17965529146479592
9879,0.17913226438764066
9880,0.17639578787680654
9881,0.17631609880861046
9882,0.1767796950799418
9883,0.17855517824305925
9884,0.17912880824795666
9885,0.17748921951996355
9886,0.17749611694796327
9887,0.17625321584470982
9888,0.17568074250057886
9889,0.17787984733916695
9890,0.17906187777383056
9891,0.17917453035525732
9892,0.178084860312226
9893,0.17875528411946665
9894,0.18098108135899468
9895,0.17996864426952774
9896,0.17778221467236038
9897,0.1789537928135967
9898,0.17947026106066577
9899,0.17937237090928165
9900,0.17876516527487135
9901,0.17762945713691505
9902,0.17872291848070126
9903,0.17863990743975136
9904,0.17753267055099864
9905,0.17925416686750628
9906,0.17921559191931735
9907,0.17817435076036198
9908,0.17749658191294287
9909,0.17871260465991218
9910,0.1797666762219383
9911,0.17814441056027844
9912,0.17754853885372854
9913,0.1792701381796498
9914,0.1792392125932889
9915,0.17759679365318337
9916,0.1769268885819107
9917,0.176285812961251
9918,0.17793195252463576
9919,0.17904943052812222
9920,0.17916755160629969
9921,0.1801960606021234
9922,0.180664341862398
9923,0.17955054235078693
9924,0.17897421108493997
9925,0.1806939469810601
9926,0.18011270064681967
9927,0.17846756272269348
9928,0.17718995846619665
9929,0.17654129085397702
9930,0.17754139210003173
9931,0.17924609713781187
9932,0.17981736290358544
9933,0.17933943071697034
9934,0.1810742862276435
9935,0.18236272116607166
9936,0.18192229440150412
9937,0.18028233323914997
9938,0.18085465698235237
9939,0.18182390513723787
9940,0.18073112613679096
9941,0.17897615988131466
9942,0.18010257136786556
9943,0.18053678256133798
9944,0.18069205292346519
9945,0.18118330428170115
9946,0.178339269587821
9947,0.17770210297070904
9948,0.1798903500759953
9949,0.1798538326649969
9950,0.1781637919860155
9951,0.17809114090825207
9952,0.1779805305693248
9953,0.17736019396073102
9954,0.17722774070567354
9955,0.17833597861958206
9956,0.18004733122667269
9957,0.18071709096179508
9958,0.17963856066384218
9959,0.17912430229071188
9960,0.1825604543465543
9961,0.18207554209176527
9962,0.18057208800521518
9963,0.1799277808432036
9964,0.18057423938119818
9965,0.18050225420672433
9966,0.1800411316190771
9967,0.18112470128018013
9968,0.17998212007335582
9969,0.17884188420050562
9970,0.178759182261359
9971,0.17989568116830196
9972,0.17924424465715239
9973,0.17812044073622188
9974,0.17857206922300395
9975,0.17852181648943338
9976,0.17966565078279156
9977,0.18024987743175255
9978,0.17977347474256208
9979,0.1797856013944782
9980,0.17920209247388502
9981,0.1798070295926085
9982,0.18035805355125445
9983,0.1797994823516862
9984,0.17981131371498474
9985,0.18081523684539452
9986,0.1790372832908253
9987,0.1785113788390438
9988,0.17891710911515105
9989,0.18015619679350656
9990,0.18244621359328964
9991,0.1820232345906073
9992,0.18276144612651257
9993,0.18102404240756792
9994,0.17761704098131148
9995,0.17742529789745812
9996,0.17844450241027782
9997,0.1813545703995895
9998,0.18367102200658517
9999,0.18270738381093865
10000,0.18049373736157037
10001,0.17932296405695572
10002,0.17923180593914
10003,0.1779749239196795
10004,0.1779356595946986
10005,0.1799305745138478
10006,0.17933784743820577
10007,0.17875766169973323
10008,0.1792595376514805
10009,0.1804477873215611
10010,0.1804371392390513
10011,0.17935568205592065
10012,0.1810656530537743
10013,0.1804474817327734
10014,0.1788374193554198
10015,0.18108764264030955
10016,0.18286771397242813
10017,0.1818324641399801
10018,0.18190263074467186
10019,0.18253807420972096
10020,0.18140017323758223
10021,0.18153539740671695
10022,0.18024195246976576
10023,0.17918695848096458
10024,0.18134237554625574
10025,0.1807871892762971
10026,0.18028434362169907
10027,0.18017953893679442
10028,0.18137269908016604
10029,0.18132997641415693
10030,0.18030140412885326
10031,0.18200743667699015
10032,0.18200609198063658
10033,0.1803401477719755
10034,0.17852738195037118
10035,0.17785091194137254
10036,0.17945801923013868
10037,0.17997787847319685
10038,0.17940592603273423
10039,0.1811641863504346
10040,0.18234140147399625
10041,0.1813324254181225
10042,0.18120002758891882
10043,0.18180645734761958
10044,0.18121316115073305
10045,0.1800731789571326
10046,0.17999964931020726
10047,0.1799659130654675
10048,0.1810809590270914
10049,0.18162724863411567
10050,0.1811402241872674
10051,0.17936028127706433
10052,0.17877228590010735
10053,0.17978341220242264
10054,0.18153014874805629
10055,0.18270569722144464
10056,0.18107121997738979
10057,0.18113967477606568
10058,0.18107053160002065
10059,0.18155282494399247
10060,0.18147601441965805
10061,0.18094520378574785
10062,0.1802929200689781
10063,0.17967098986488342
10064,0.18253156321961972
10065,0.18192142587848373
10066,0.18155564498476903
10067,0.18081636149235147
10068,0.17977671524811076
10069,0.1807336211196269
10070,0.18078570076739459
10071,0.18188348480574007
10072,0.1825102348840989
10073,0.1813934302974757
10074,0.18086904405602947
10075,0.18080260762511272
10076,0.17962723648825263
10077,0.179591169758602
10078,0.18008804474114795
10079,0.18128043404721852
10080,0.18066053577700833
10081,0.18195215871919182
10082,0.1836360849777535
10083,0.18147754177269076
10084,0.18093345720339205
10085,0.18026130818333935
10086,0.18025578496128009
10087,0.1812727433360886
10088,0.17960055726151558
10089,0.17896737178783673
10090,0.18066989308946535
10091,0.18176020529113615
10092,0.18170308115838837
10093,0.18233151990482707
10094,0.18236326039936399
10095,0.18185727175450392
10096,0.18125425531550834
10097,0.18126584229383458
10098,0.18239742028949735
10099,0.18122712275216693
10100,0.18184047902180836
10101,0.1823153932166605
10102,0.1818930935986587
10103,0.18063086359539088
10104,0.17892402937644475
10105,0.18233346529968322
10106,0.18226483262376128
10107,0.18014437693695606
10108,0.18001067216851815
10109,0.1799865263492617
10110,0.18050149933686846
10111,0.18167103096481452
10112,0.181059178730201
10113,0.17878785066185973
10114,0.1786853808048686
10115,0.18033658159956006
10116,0.1814804785136831
10117,0.1815437326898753
10118,0.18100973472084028
10119,0.17985716468480584
10120,0.17922533053350978
10121,0.18190033206854972
10122,0.18242656457895767
10123,0.18142875026605226
10124,0.18138269284003167
10125,0.18262052121570663
10126,0.18315707780449378
10127,0.18094574903986502
10128,0.18034313777028327
10129,0.18141622398700274
10130,0.18312287028671706
10131,0.18312746492899637
10132,0.18090618349568757
10133,0.18031238857799436
10134,0.18195862689124465
10135,0.1837399051033707
10136,0.1832398211456795
10137,0.18332563065616497
10138,0.18398680303275364
10139,0.18402586065586246
10140,0.1829283960342844
10141,0.18236882051987066
10142,0.1811588140875419
10143,0.18056364723169083
10144,0.18162805003851262
10145,0.18275638037573097
10146,0.18280452150646845
10147,0.18284527940953932
10148,0.18225683942441118
10149,0.18169201338634983
