8960,0.41550062477978567
8961,0.41604932841117226
8962,0.41315119495907193
8963,0.41136190446103754
8964,0.41232907747451736
8965,0.41160362368624215
8966,0.4121209662816032
8967,0.41486657271898814
8968,0.4155106593942547
8969,0.41506353422947767
8970,0.415651760896281
8971,0.4151865469906515
8972,0.41400889625760157
8973,0.41401374535844176
8974,0.41572969597547016
8975,0.4157910842113916
8976,0.4157996255398325
8977,0.4147272196544541
8978,0.41467583006924336
8979,0.41525257152345707
8980,0.41582120360026414
8981,0.41591643995418637
8982,0.4147210138587619
8983,0.41359085889632496
8984,0.41524239235033117
8985,0.41519988564772553
8986,0.41528643551917316
8987,0.4164118164634694
8988,0.41650463949087213
8989,0.41539840634131553
8990,0.4148079091502961
8991,0.41297703579384365
8992,0.41239878363055793
8993,0.4144925989606475
8994,0.4127980244664607
8995,0.41218154642507954
8996,0.414965207949665
8997,0.4144098025913008
8998,0.4121942384472072
8999,0.41386387274365916
9000,0.414912095532686
9001,0.4156521965245734
9002,0.41630398569736926
9003,0.4164144089592214
9004,0.4158843240138572
9005,0.41474478713446833
9006,0.4141760679821021
9007,0.41414849620095917
9008,0.41406093144593004
9009,0.41404600170684813
9010,0.41403611245465666
9011,0.4151942057040155
9012,0.4152199776173626
9013,0.41529069331432356
9014,0.41704761319324624
9015,0.414190752934988
9016,0.41255216951332996
9017,0.4140876418168238
9018,0.41404616949547157
9019,0.4122353640511424
9020,0.41165978750523907
9021,0.4120657590480995
9022,0.4143340369144702
9023,0.41662690831575033
9024,0.41508573012522404
9025,0.4128165103582172
9026,0.41398869232764296
9027,0.4167973157361078
9028,0.41635741375567326
9029,0.41464394724098574
9030,0.41344179859687347
9031,0.4128154629825312
9032,0.41510776814881933
9033,0.415021712177837
9034,0.4157626950922782
9035,0.41695128519452485
9036,0.41585536761396985
9037,0.4154043654490819
9038,0.41648781803353746
9039,0.4165883912787674
9040,0.41609569869258106
9041,0.41552384648167356
9042,0.41553718970668896
9043,0.4149535633900233
9044,0.4154982806107626
9045,0.4142691749893974
9046,0.4148810909652966
9047,0.41477348677833004
9048,0.41431494318511614
9049,0.4159895799344584
9050,0.41542599172862577
9051,0.41492119679486233
9052,0.4142708413945972
9053,0.41490600036183495
9054,0.4147648805376288
9055,0.4143144948594315
9056,0.415971456472346
9057,0.4177256376500969
9058,0.41612648592493084
9059,0.415667554981213
9060,0.4161540172677174
9061,0.4144313739129747
9062,0.4120465213831881
9063,0.413111670264106
9064,0.4158305652775694
9065,0.4141189749370606
9066,0.4130838450028537
9067,0.41409243209334795
9068,0.415898542929072
9069,0.4153269626502975
9070,0.41371813510079175
9071,0.41526686172590055
9072,0.41645997967520565
9073,0.41593108616895497
9074,0.41484447093722016
9075,0.4141984090030659
9076,0.4152832324763326
9077,0.4129557569647837
9078,0.41358173530712417
9079,0.41456094929225934
9080,0.41357144477695496
9081,0.41468017671331503
9082,0.415864569948378
9083,0.41595370558979267
9084,0.4160538894990352
9085,0.41607196473446306
9086,0.4131653941058937
9087,0.41315709855555044
9088,0.41468023438992546
9089,0.41412833022774354
9090,0.41529131326727753
9091,0.4164935475013956
9092,0.4142430137925171
9093,0.41372473657066317
9094,0.41471122726169085
9095,0.41416510539699714
9096,0.4135237245765198
9097,0.4129138102472515
9098,0.4140452566304248
9099,0.41516898069354324
9100,0.41584156485280616
9101,0.4158878144529794
9102,0.4166226050937323
9103,0.4166397896536748
9104,0.4137939862055011
9105,0.41495395631027127
9106,0.4153571706716346
9107,0.4149651802021441
9108,0.4148439148391537
9109,0.4143266899881504
9110,0.4153519761750917
9111,0.41542413082662755
9112,0.414268846337961
9113,0.41368156824320107
9114,0.4153574441516897
9115,0.4159359684215833
9116,0.4154506114978156
9117,0.4148836257058061
9118,0.4143111330333257
9119,0.4148457936705929
9120,0.4147984595606449
9121,0.4142330973429936
9122,0.41417642063949345
9123,0.4129732260477964
9124,0.4141535575511095
9125,0.415831987630764
9126,0.415367719539162
9127,0.4165890126694189
9128,0.4171645958116137
9129,0.4161438823566694
9130,0.4150274357015664
9131,0.414397628060055
9132,0.41369549442026526
9133,0.41422017012353973
9134,0.4146296170052263
9135,0.415954995998221
9136,0.41577438054572524
9137,0.41357473537836925
9138,0.4140220491005801
9139,0.41277694102251405
9140,0.41159673200795843
9141,0.41256101943046464
9142,0.4125318042058915
9143,0.4125030462865793
9144,0.4142600986550179
9145,0.41423083681702255
9146,0.4132291497056763
9147,0.4131579387682932
9148,0.41189247010533203
9149,0.41251767112134197
9150,0.41470523856089914
9151,0.41541582664579524
9152,0.41309938795968737
9153,0.41084827455146494
9154,0.4130174358366415
9155,0.4140983142521115
9156,0.41420706857574585
9157,0.4153448029801977
9158,0.4160500276295333
9159,0.4167691252015849
9160,0.4180356904480466
9161,0.415809650542116
9162,0.4141957340688831
9163,0.4163926698540937
9164,0.41581254063140277
9165,0.41539399709344615
9166,0.41534676365185574
9167,0.41302861682475317
9168,0.41407189524549093
9169,0.4157966519032745
9170,0.41468315187791527
9171,0.41479886001506083
9172,0.4140898092600928
9173,0.41178675467216147
9174,0.4133973376092888
9175,0.4150050241288437
9176,0.4162367471055935
9177,0.41637607892107587
9178,0.4146958549901293
9179,0.4141006539641845
9180,0.4134743524556728
9181,0.41459795054168447
9182,0.41511254379356466
9183,0.41584261425796026
9184,0.4169966026673362
9185,0.41597984600755405
9186,0.41600484449645764
9187,0.41369545677963454
9188,0.4131009236104037
9189,0.41467074564692485
9190,0.41457812644390984
9191,0.4158523893539399
9192,0.41703623963261965
9193,0.4148062904682143
9194,0.4136778237984021
9195,0.4158426533971737
9196,0.41644737801791776
9197,0.4148403464417138
9198,0.4142488377858015
9199,0.4142021680395273
9200,0.41593291955114803
9201,0.4170947813090514
9202,0.41668501974148847
9203,0.4161558869325729
9204,0.416755028024414
9205,0.4173730187750697
9206,0.4174012257274643
9207,0.41745641042294673
9208,0.41633980256890624
9209,0.41459367694470856
9210,0.41515827132019323
9211,0.41384115035931773
9212,0.41333927886513805
9213,0.41482974528040945
9214,0.4155202986787932
9215,0.4160904985863128
9216,0.41613611703947045
9217,0.41613989502478593
9218,0.4144282033079109
9219,0.4138131156439818
9220,0.41491637827964106
9221,0.414277575733796
9222,0.4154815932065626
9223,0.4177666208636391
9224,0.4179630191112061
9225,0.4163253869920772
9226,0.416431725722988
9227,0.4169101069625887
9228,0.4164300881734892
9229,0.4169884553804458
9230,0.41706269530945883
9231,0.4170933711353414
9232,0.41588127558741406
9233,0.4152620416772449
9234,0.4140845538131685
9235,0.4152077627650919
9236,0.4168467435266382
9237,0.4163105420594374
9238,0.41634018351976554
9239,0.41798487274285967
9240,0.4175476272288903
9241,0.4152684154286736
9242,0.4152076281540482
9243,0.4161501347300333
9244,0.41383150732361723
9245,0.41145390917037866
9246,0.41182993613771546
9247,0.413415544996239
9248,0.41456485162398704
9249,0.41517845497740213
9250,0.41465359150599246
9251,0.41533318430167454
9252,0.417677302709131
9253,0.4183888401920515
9254,0.4162106328762742
9255,0.41450808677802764
9256,0.4144019962131238
9257,0.41370024676099815
9258,0.4136646545331059
9259,0.41471625882172086
9260,0.4153285626749068
9261,0.41359194979969277
9262,0.41302420846333243
9263,0.41459392910678794
9264,0.4139977172855828
9265,0.41346061282012747
9266,0.4145293144941624
9267,0.4151598250234938
9268,0.41403988977835726
9269,0.41465046964605007
9270,0.4157374670867178
9271,0.41467271517826754
9272,0.4158577844242897
9273,0.41761642935318627
9274,0.4165793955460336
9275,0.41607884308599075
9276,0.4161033253592645
9277,0.41557006440878086
9278,0.4149664129308972
9279,0.4161101086934615
9280,0.4166124567108004
9281,0.4167457336248147
9282,0.4167292780153086
9283,0.415689588469198
9284,0.4156383870386879
9285,0.4150512510599367
9286,0.41324285620027806
9287,0.41259655846820187
9288,0.41479901630241234
9289,0.4153543306845651
9290,0.41484149416837146
9291,0.4160073359888768
9292,0.4166339006840814
9293,0.4143677886798761
9294,0.413166799441421
9295,0.4147831126480407
9296,0.41538492717760966
9297,0.4165520850597097
9298,0.4170906817884478
9299,0.41490076102105405
9300,0.41488193234967924
9301,0.415981326456318
9302,0.4154166929079357
9303,0.4142741323759481
9304,0.41660762784329447
9305,0.41537275705608007
9306,0.4132366010358925
9307,0.4136298393651401
9308,0.4130178430511177
9309,0.4152470420985042
9310,0.41635734064887364
9311,0.4153368914120984
9312,0.41656015692147225
9313,0.4153884694302969
9314,0.4143252143776124
9315,0.41417709959997207
9316,0.4141824661240917
9317,0.41523653906580943
9318,0.41589950928119845
9319,0.4147135485917231
9320,0.4141886506393764
9321,0.4140728285386448
9322,0.41532462576901635
9323,0.41642580365813814
9324,0.4158916017433761
9325,0.41477106260181884
9326,0.41421074223256127
9327,0.4141640755470507
9328,0.41471082709539714
9329,0.41648092198901077
9330,0.4159450087500347
9331,0.41424095511631237
9332,0.415403317819442
9333,0.4171507544819601
9334,0.41609086664910255
9335,0.41557566596227147
9336,0.41617418690565755
9337,0.4162005730480436
9338,0.41687576763815304
9339,0.4156805066820204
9340,0.41458725335431346
9341,0.4156522674162239
9342,0.41450427073417123
9343,0.41332905906781225
9344,0.4143761975614333
9345,0.4166648782881643
9346,0.4161077484901241
9347,0.4150356040724422
9348,0.41442580312309196
9349,0.4155918184890255
9350,0.41495784444821643
9351,0.413822795588368
9352,0.41369545676441843
9353,0.41488458541261863
9354,0.4165942673911767
9355,0.4155160602463465
9356,0.41505170153263743
9357,0.41379833519463866
9358,0.412640902244665
9359,0.414225195506704
9360,0.41538996124079475
9361,0.41535735629251913
9362,0.41478707033560025
9363,0.41541126864601546
9364,0.416534286797935
9365,0.41603889886715784
9366,0.4137360422952675
9367,0.41436689075235994
9368,0.4153555084412127
9369,0.41539518592817504
9370,0.4148077895803573
9371,0.4154170106832335
9372,0.41596109926142366
9373,0.4148873675458536
9374,0.4148745127451867
9375,0.41421817232185737
9376,0.4142342518411448
9377,0.41352961568966745
9378,0.4129805190807485
9379,0.41283399835486395
9380,0.41339153346341906
9381,0.4138509571333673
9382,0.4121697831442241
9383,0.4144657099869745
9384,0.4160824985478236
9385,0.4144988050864452
9386,0.4138887248974237
9387,0.41333796477122703
9388,0.41506741502906574
9389,0.4150186242538601
9390,0.41218855829540363
9391,0.41329997339007435
9392,0.4131146252839921
9393,0.4121099355754958
9394,0.4148633277680907
9395,0.4167387471509939
9396,0.41450828672991336
9397,0.4123105742606837
9398,0.41333847520211275
9399,0.4138722904756687
9400,0.4144355920783397
9401,0.4144592269040528
9402,0.4145291008311632
9403,0.41445999805973716
9404,0.4139481596951131
9405,0.4133636541308407
9406,0.41453690947049854
9407,0.4150438214725514
9408,0.41280481956514187
9409,0.4151499251069797
9410,0.4173731048234999
9411,0.41469025572585694
9412,0.41355296858165014
9413,0.41404331998291855
9414,0.41457316042587916
9415,0.4157623372229571
9416,0.4152372263448584
9417,0.4159540225230484
9418,0.4164826968975451
9419,0.4142839137524216
9420,0.4136063015046293
9421,0.4141545104467221
9422,0.4140472257355837
9423,0.4140825433531726
9424,0.41341395749139426
9425,0.4134244570178201
9426,0.4150693099996748
9427,0.4162598766716316
9428,0.41628781516329955
9429,0.4164059304665956
9430,0.4134592069827949
9431,0.41125271935379953
9432,0.4138240272832235
9433,0.41318108168212475
9434,0.4144720548694071
9435,0.41732205176243486
9436,0.4157753688955691
9437,0.412946487285094
9438,0.4134804988306334
9439,0.4162984853384474
9440,0.4163130641140265
9441,0.4153196094757216
9442,0.41536898768331665
9443,0.41478899134977865
9444,0.41477771427569565
9445,0.4153659249261067
9446,0.41543467793928157
9447,0.4165930167579238
9448,0.41603803349463486
9449,0.4155570479704672
9450,0.41780637584272573
9451,0.41609517211271546
9452,0.4144614226480879
9453,0.41364067176131164
9454,0.41375571844561376
9455,0.41649518324441226
9456,0.41538866321568724
9457,0.4131020667588185
9458,0.41242724200750197
9459,0.41226990358488697
9460,0.41566313279936073
9461,0.4162152636357804
9462,0.41593104279346016
9463,0.41467747139885774
9464,0.41364128780145676
9465,0.4152255218895592
9466,0.4158416659213898
9467,0.41527051780046365
9468,0.4141829511943553
9469,0.41474400955497914
9470,0.4153173789711804
9471,0.4153610308698643
9472,0.4153919811663775
9473,0.41471936390943176
9474,0.41177907074209746
9475,0.4129390797900386
9476,0.4144466658495502
9477,0.41460471941281096
9478,0.4157131407797558
9479,0.41347663457451694
9480,0.4129245423924143
9481,0.41514278024983053
9482,0.41514515481736813
9483,0.4141185320098248
9484,0.41466001134265235
9485,0.4140331227664571
9486,0.41462630443116727
9487,0.4133659155863167
9488,0.4128336182529891
9489,0.4150227078382474
9490,0.4162034479003442
9491,0.4144847610490723
9492,0.4122570377693043
9493,0.41330668766912515
9494,0.4138524440051792
9495,0.41441763123985365
9496,0.415009161586048
9497,0.41441993261625837
9498,0.41504112548162025
9499,0.4138342958986346
9500,0.4139283385754182
9501,0.41616915136599636
9502,0.4157003091205732
9503,0.4157882920399606
9504,0.416409746239764
9505,0.4165143985618421
9506,0.41717496387470837
9507,0.416636745804103
9508,0.4166983210258936
9509,0.41552055899612494
9510,0.414967113909169
9511,0.41431560944138957
9512,0.41493884044333523
9513,0.41597195146588806
9514,0.41482151819429336
9515,0.41363550208113464
9516,0.4135333505592938
9517,0.41457572903511797
9518,0.4157528375034358
9519,0.4151444625231312
9520,0.4135056790220788
9521,0.41404968963863104
9522,0.4163437821733671
9523,0.41523512745965513
9524,0.4148112673695015
9525,0.4152675399773619
9526,0.4147632629353363
9527,0.41468654467900246
9528,0.41408449734338504
9529,0.4146461506822121
9530,0.4152428558419543
9531,0.41470021839448346
9532,0.4163832181821243
9533,0.4170087131568152
9534,0.41540300365355803
9535,0.41479079314153217
9536,0.41540007469182694
9537,0.41535229848896627
9538,0.4136275054147294
9539,0.4141422375898801
9540,0.41399402949046277
9541,0.41457914973050625
9542,0.4144893789524382
9543,0.4139063096235498
9544,0.4138448258813685
9545,0.4138665824374766
9546,0.4138424681864433
9547,0.4131523396707524
9548,0.4108562309263466
9549,0.4130893243993379
9550,0.4146955004323041
9551,0.41424060177820204
9552,0.4143063874484393
9553,0.4142346620706839
9554,0.4142786619145782
9555,0.41605944349565943
9556,0.4137564140670767
9557,0.4121631549556906
9558,0.41366962581713046
9559,0.41423068694266585
9560,0.4142369899811114
9561,0.41370487619968566
9562,0.4142720455069209
9563,0.41483806717570265
9564,0.41371666725544204
9565,0.4125890081477717
9566,0.4142894486582287
9567,0.41364223862279653
9568,0.4136453654405437
9569,0.41476511920694553
9570,0.41597607232378214
9571,0.4154348713692646
9572,0.4144656781763951
9573,0.4161388926762446
9574,0.41619563614947047
9575,0.41630939559467434
9576,0.41577730096636134
9577,0.4140869843806301
9578,0.41407958212531065
9579,0.41456413278384197
9580,0.4152286642819341
9581,0.41637765411239225
9582,0.4158903524694731
9583,0.4153683944298404
9584,0.41593182235913717
9585,0.41474005253720314
9586,0.41302583704622675
9587,0.4129244587284242
9588,0.4116482759708063
9589,0.4132636614230773
9590,0.41495150787892127
9591,0.41443857794835887
9592,0.41452645606707655
9593,0.41390364617155134
9594,0.4144915406115265
9595,0.41678060955250623
9596,0.41749328798905566
9597,0.41462597144721364
9598,0.41411334446526377
9599,0.41570169129087775
9600,0.4146548769926464
9601,0.41406351495812027
9602,0.4139934122307397
9603,0.41214449104954826
9604,0.4133162515731494
9605,0.4143293586625867
9606,0.41387024797953004
9607,0.4150514545705574
9608,0.4162076661119998
9609,0.41630554019094207
9610,0.4140013875700772
9611,0.41344407141461176
9612,0.4133303740870427
9613,0.4144675517415189
9614,0.41562633563605195
9615,0.4145236802773731
9616,0.41399602577394895
9617,0.41390738371506386
9618,0.41443801645253875
9619,0.41324917499161806
9620,0.4138734129343917
9621,0.4160696039213185
9622,0.41558248489835525
9623,0.4145042921769207
9624,0.41389578666133425
9625,0.4132619858719191
9626,0.41318703160210707
9627,0.41380865088148744
9628,0.41435186021859305
9629,0.41499428653144343
9630,0.41438596360427976
9631,0.4151059974184201
9632,0.41678566058200656
9633,0.41636706410252805
9634,0.4146121575252598
9635,0.4129103487159971
9636,0.4133900833749627
9637,0.4163125937157546
9638,0.41747888007022516
9639,0.4153199536626573
9640,0.4129807928445813
9641,0.41350554208298446
9642,0.41679085086131357
9643,0.4168558461023625
9644,0.41414375391379366
9645,0.4135568855532391
9646,0.41404791022500553
9647,0.41518146455576627
9648,0.41633215483769
9649,0.4134503971074575
9650,0.41289813931112035
9651,0.41510409568546497
9652,0.4150984493024524
9653,0.4146346595262491
9654,0.41453508438742787
9655,0.41577810029257317
9656,0.41574886615975715
9657,0.41413469108253453
9658,0.4164418305516725
9659,0.4176003787248151
9660,0.4154636841205682
9661,0.41428280447237686
9662,0.4136103183612631
9663,0.415350091771267
9664,0.41587841395435204
9665,0.4154796466384643
9666,0.41719914764523536
9667,0.4166414167990523
9668,0.4155756748239703
9669,0.41663850869219565
9670,0.4172610366801032
9671,0.41562364017721354
9672,0.4138826716600944
9673,0.4131887729958805
9674,0.41424355941697544
9675,0.41473178547927714
9676,0.4141890134659542
9677,0.41470999967736716
9678,0.41349181184332573
9679,0.41414923929352576
9680,0.4145664295973682
9681,0.4140588174141925
9682,0.41633563615337527
9683,0.4164422588396103
9684,0.415399513622814
9685,0.4141343682768778
9686,0.413526733010319
9687,0.4128148589420023
9688,0.4122182187075144
9689,0.41209427583562985
9690,0.413265951527777
9691,0.41436248642645207
9692,0.4126497382441955
9693,0.4143835094212843
9694,0.4155142992587274
9695,0.4144804865059838
9696,0.41271935712725416
9697,0.4138583601236881
9698,0.41427355802363114
9699,0.4144072618342136
9700,0.4143298850038297
9701,0.414448933080734
9702,0.41607628970071797
9703,0.41379009778582554
9704,0.410898960412249
9705,0.41251483058137567
9706,0.4153329960843677
9707,0.41603596382955643
9708,0.41556375971585013
9709,0.41496970345524026
9710,0.41438132581743703
9711,0.41443563947724504
9712,0.4126133194144347
9713,0.41384589222759927
9714,0.41481293548618253
9715,0.4149601599049057
9716,0.41435061716340016
9717,0.41438671514072684
9718,0.41549756050541614
9719,0.41387660110547464
9720,0.41446060231434856
9721,0.4149253461159186
9722,0.4138111391015945
9723,0.4144036095074615
9724,0.4149595278229212
9725,0.4161958377697702
9726,0.4156519427062858
9727,0.41403986410818466
9728,0.41339832913173996
9729,0.41454514045168867
9730,0.4144749092914985
9731,0.4134204580812972
9732,0.41504752298422404
9733,0.4144714098250757
9734,0.41281585789789127
9735,0.41269517777907955
9736,0.41380400909343806
9737,0.4155330955804237
9738,0.41561163037477855
9739,0.4139532816655857
9740,0.41506362594779544
9741,0.41678108697475086
9742,0.41571160827208226
9743,0.41408509906519814
9744,0.4146277793597242
9745,0.4145928666053261
9746,0.4145804702184959
9747,0.41466212511343115
9748,0.41460780830969607
9749,0.41465737883884224
9750,0.4152161735027496
9751,0.4146855551551338
9752,0.41408668363024037
9753,0.413393732800705
9754,0.4150809719422131
9755,0.41736825548390677
9756,0.4163814741753111
9757,0.4147401409270456
9758,0.41413253237008324
9759,0.41647511184520863
9760,0.4158590385001558
9761,0.41527009972801243
9762,0.4141012400977706
9763,0.41471957901172124
9764,0.4152386587443157
9765,0.41469342004925835
9766,0.4146483421322531
9767,0.4140446201331146
9768,0.412842870319503
9769,0.4133740662877277
9770,0.41563404591623737
9771,0.41394038470804845
9772,0.41399955325841564
9773,0.41506935001565415
9774,0.41507563093693395
9775,0.41572808129328764
9776,0.4151578339780179
9777,0.41405722023593033
9778,0.41386256940258276
9779,0.41447959828188385
9780,0.4138561530416081
9781,0.41507143523398893
9782,0.41563920561059403
9783,0.4156737899685092
9784,0.41576278734318584
9785,0.416370681469056
9786,0.414627426409549
9787,0.4134595714469444
9788,0.4139257067962007
9789,0.41510020784058577
9790,0.4138357030563515
9791,0.41275016013780585
9792,0.4144077380171869
9793,0.4167987096679806
9794,0.415697356983823
9795,0.41352052460723077
9796,0.4156937089122528
9797,0.4157788370631509
9798,0.4146759898256834
9799,0.4158262793872535
9800,0.416398326712795
9801,0.4164509785775326
9802,0.41410210770926403
9803,0.4117345616452901
9804,0.41331605810747096
9805,0.4155677933953309
9806,0.41565991567212157
9807,0.41454073137277775
9808,0.41166364348520745
9809,0.41336978777663996
9810,0.41318421389062676
9811,0.4139220781092166
9812,0.4161138224881726
9813,0.4139334393998124
9814,0.41516663747540516
9815,0.4156294750156627
9816,0.4146378623136617
9817,0.4157604009385533
9818,0.415807140970528
9819,0.4164607369487963
9820,0.4152823539366257
9821,0.4130617296936903
9822,0.4146634224996588
9823,0.41522622551441535
9824,0.41468018512964383
9825,0.4141425145025568
9826,0.4140482817750678
9827,0.4133692381322318
9828,0.4145208557992554
9829,0.4150405140573725
9830,0.41572248985985194
9831,0.41513320264655734
9832,0.41412747116927384
9833,0.4146070702357552
9834,0.41528152641312127
9835,0.41407499033511
9836,0.41173384425372545
9837,0.4121627705210133
9838,0.4143827594740263
9839,0.417338889825947
9840,0.4169089439857172
9841,0.4153561636378934
9842,0.4164843878437836
9843,0.4152452693432896
9844,0.4135890616272887
9845,0.4134573015453842
9846,0.4134357099129674
9847,0.41564892353012917
9848,0.41503281387484675
9849,0.4134560816293069
9850,0.4145641362215644
9851,0.4145639628593343
9852,0.41454728826364506
9853,0.41391532746622517
9854,0.41396311168575395
9855,0.41499516201828435
9856,0.41508125497785303
9857,0.41447226045008156
9858,0.4133355414330906
9859,0.4115395427916882
9860,0.41268344953056574
9861,0.4154906189690841
9862,0.4132009425478361
9863,0.41388032646958456
9864,0.41484153369403265
9865,0.41266333948783057
9866,0.4137721413501717
9867,0.4155054880836611
9868,0.4167779958070188
9869,0.4162762348147237
9870,0.4139958544814361
9871,0.4134467410636353
9872,0.4144614343386529
9873,0.412765478519412
9874,0.4127460992188579
9875,0.4126223238845012
9876,0.4114688876017388
9877,0.4142874173821808
9878,0.4148106610161976
9879,0.41323713822329167
9880,0.4142940916237725
9881,0.4120000627693898
9882,0.4114238342567305
9883,0.41245146708389946
9884,0.4142155731654801
9885,0.4153257688145356
9886,0.41550591499600914
9887,0.4149960821879959
9888,0.41390279539184455
9889,0.41266895116275143
9890,0.4132122123659117
9891,0.4130430252634979
9892,0.4119712990759188
9893,0.4123940360329215
9894,0.41292385968224976
9895,0.41410752904171433
9896,0.4141011538012371
9897,0.41478494526948695
9898,0.41470744639166435
9899,0.4142457901541211
9900,0.41364398969773697
9901,0.41311250163510854
9902,0.41362225410589765
9903,0.4164385748128405
9904,0.41652889134149507
9905,0.4155982119743242
9906,0.4161739474427334
9907,0.4162471231791309
9908,0.4169369259177619
9909,0.4152011588265839
9910,0.41406364494172576
9911,0.4162074551919859
9912,0.4145574174452011
9913,0.414044008467076
9914,0.41511290856348765
9915,0.413938238625656
9916,0.41337712542425586
9917,0.4131796644592331
9918,0.41378692249853294
9919,0.4131182956449891
9920,0.41319727810703366
9921,0.41536520727013465
9922,0.4142544205559118
9923,0.414389597512939
9924,0.4142824196387308
9925,0.4125472957239248
9926,0.4142856269883554
9927,0.4153564400442675
9928,0.41437647594451454
9929,0.41378288552646086
9930,0.41265697763181985
9931,0.4131856158837899
9932,0.4142527476908225
9933,0.41661105465120546
9934,0.4149013430568756
9935,0.4127837656867188
9936,0.41439214400848184
9937,0.4161810684091964
9938,0.4138703203433313
9939,0.4133616598242145
9940,0.4149983894503919
9941,0.41444875659430486
9942,0.41330254308764924
9943,0.4144070761606222
9944,0.4143799973095205
9945,0.41443031297424476
9946,0.41496883045453026
9947,0.41496563590977814
9948,0.4161659884969577
9949,0.41563622812664003
9950,0.4145203623335154
9951,0.4139497477610784
9952,0.4139090705361788
9953,0.4138457342773276
9954,0.4150468786045202
9955,0.4174304881280625
9956,0.41452623900147884
9957,0.41405723742292033
9958,0.41678620470023503
9959,0.4139491457293395
9960,0.4128488426074753
9961,0.4149833438052855
9962,0.414450066401598
9963,0.41387907784774775
9964,0.41501132815187874
9965,0.4150237574249196
9966,0.4133596836370446
9967,0.4126795105562432
9968,0.4138222239952343
9969,0.4148928506045464
9970,0.414384260185553
9971,0.4150436338877743
9972,0.41441236067960063
9973,0.41274574619982285
9974,0.4119934961824891
9975,0.41189369890780536
9976,0.412959949659852
9977,0.4123110498470804
9978,0.411749148324884
9979,0.4122535266619264
9980,0.4128269731574284
9981,0.4146144028883075
9982,0.41465049827383205
9983,0.41303185665540576
9984,0.4118244820661434
9985,0.411180123233548
9986,0.4116397218547252
9987,0.4133592377208405
9988,0.4133592432604197
9989,0.41227203270420476
9990,0.4121830004692735
9991,0.41451149101661433
9992,0.4162786427105956
9993,0.4147209623652063
9994,0.41240577554368
9995,0.4123449475467956
9996,0.41456079343141916
9997,0.4146121553654701
9998,0.41536204929024445
9999,0.41416715981267394
10000,0.4148106924938661
10001,0.4153739212028226
10002,0.41311560502987227
10003,0.4125229664384711
10004,0.41353100799930587
10005,0.41177482056226933
10006,0.41116653137583203
10007,0.41214797104597833
10008,0.4127439935003583
10009,0.41334320486466797
10010,0.41337451295132016
10011,0.4140010117679688
10012,0.41569679011003857
10013,0.4152824440445342
10014,0.4154034794741117
10015,0.4154448978715136
10016,0.41487720458645366
10017,0.41380324856843903
10018,0.4149550565869997
10019,0.4149161106672895
10020,0.41499384406021594
10021,0.4143297455089925
10022,0.41445893125266553
10023,0.41553945603706044
10024,0.41501939017624334
10025,0.4156006279921888
10026,0.4162568752399509
10027,0.41391819777809014
10028,0.4139255718485605
10029,0.4138313124232767
10030,0.4132542094745125
10031,0.4137660388717706
10032,0.41318539689038436
10033,0.41314352815093025
10034,0.4135964374071099
10035,0.4142268054989362
10036,0.41422880879269064
10037,0.4130956084217695
10038,0.4124698239165359
10039,0.4130021265471576
10040,0.4128997089694047
10041,0.4146974482403865
10042,0.41585736020623787
10043,0.4166785045623817
10044,0.41609776667982273
10045,0.41573385138194513
10046,0.4150708748523951
10047,0.4146500722353835
10048,0.4150975056198908
10049,0.4145875122006201
10050,0.41569525127076934
10051,0.41632055124310435
10052,0.41520514528454033
10053,0.4146758005493943
10054,0.4158374679797557
10055,0.413450561285568
10056,0.4135082013134259
10057,0.41625210361173204
10058,0.41456171854772295
10059,0.4116851254058698
10060,0.4121250640159153
10061,0.4143278188937397
10062,0.4155444231246126
10063,0.414410634152147
10064,0.41271026990234383
10065,0.4132049303242432
10066,0.414336674931054
10067,0.41658977812769155
10068,0.4149618317290847
10069,0.4127396734366571
10070,0.41608377222625614
10071,0.41609343606565247
10072,0.41396447117477575
10073,0.4132901782908762
10074,0.41203248189121844
10075,0.412482655704333
10076,0.41185797366982324
10077,0.41361092890616635
10078,0.415863495712777
10079,0.4142559491109589
10080,0.41262042052839004
10081,0.4124961704005427
10082,0.41242249638804346
10083,0.4117430873668091
10084,0.41225880506737117
10085,0.41281441274719666
10086,0.41575008144838904
10087,0.4158185438221274
10088,0.4136814662111382
10089,0.41365516118207435
10090,0.4141780490464191
10091,0.41548798018865973
10092,0.4165965442625061
10093,0.41320908836545306
10094,0.4126810050818827
10095,0.4153551672873287
10096,0.41425399240369587
10097,0.413214856256227
10098,0.41488427161287406
10099,0.4154834284481332
10100,0.41435256099989465
10101,0.4126038294917428
10102,0.4137598543520561
10103,0.4130045061248438
10104,0.4130827408723022
10105,0.4169959927047601
10106,0.4165556545553328
10107,0.41321056482263163
10108,0.41257079451216244
10109,0.41236415084577044
10110,0.4129537290174172
10111,0.41335182953436117
10112,0.41403294450831374
10113,0.41574069199225605
10114,0.4158753240961847
10115,0.41417741694080656
10116,0.41418970365331803
10117,0.41528426458010154
10118,0.41421415672579415
10119,0.4136366576106462
10120,0.4130119050901401
10121,0.41182281956474964
10122,0.4123622781741424
10123,0.41340835477114946
10124,0.4140065206332978
10125,0.41522660726603894
10126,0.4135351779379103
10127,0.4142810753236972
10128,0.414719819563758
10129,0.41251211628212414
10130,0.4142259055462581
10131,0.4159209176470963
