5502,0.4076155380803014
5503,0.40700560129829183
5504,0.4074329590982783
5505,0.4080135359208381
5506,0.40913621986054016
5507,0.40681440038167843
5508,0.40622533468742195
5509,0.40842545535950303
5510,0.40963167938042794
5511,0.4090917785167313
5512,0.40797063493390556
5513,0.40855513379985253
5514,0.4079465110145483
5515,0.40916538810576747
5516,0.40833128813994607
5517,0.40737649336096365
5518,0.4077488727360872
5519,0.407181069220806
5520,0.4087777887651745
5521,0.40886076991919
5522,0.4083397364129564
5523,0.40954573685523177
5524,0.409526092009471
5525,0.4102112320299483
5526,0.41019248133710445
5527,0.4091849251341836
5528,0.4085277002351745
5529,0.40738086611500063
5530,0.4090317617097506
5531,0.4072109882359236
5532,0.40783864161627964
5533,0.4094399165482747
5534,0.40722515048960517
5535,0.4077138227668269
5536,0.4082975682951815
5537,0.4082947109450011
5538,0.41003974330792453
5539,0.40946152126330654
5540,0.40731827246539437
5541,0.40603038800326624
5542,0.40596415764218236
5543,0.40817011402896775
5544,0.40876378632824933
5545,0.4099728968345248
5546,0.41053159547823814
5547,0.4095528389227438
5548,0.40899680677474615
5549,0.409008080297945
5550,0.4077815833002912
5551,0.4078003227923276
5552,0.40947695643180965
5553,0.4065501509915824
5554,0.4048194094702119
5555,0.40752397643402194
5556,0.40977933249477017
5557,0.4087720723439711
5558,0.40883922040539517
5559,0.41005266424970804
5560,0.40955016598036725
5561,0.4078677962864601
5562,0.4090233375772027
5563,0.4095432808216169
5564,0.40896147983011366
5565,0.40955631963869765
5566,0.4101710667284312
5567,0.4103102767730521
5568,0.40974969039618375
5569,0.40867840504966507
5570,0.40982534077045246
5571,0.4092071864946097
5572,0.40926288731735455
5573,0.4091988094320394
5574,0.40808401503776565
5575,0.40918555811175794
5576,0.4103511010884873
5577,0.41038741952410984
5578,0.40934798626387375
5579,0.4093261030145785
5580,0.40868428982776367
5581,0.40979234221779454
5582,0.4115162429694861
5583,0.4115324372929926
5584,0.4099042163755414
5585,0.40882225170134767
5586,0.4098703181119511
5587,0.41155221224679783
5588,0.4104941470527148
5589,0.4100033337490642
5590,0.4105439510880518
5591,0.4100588539802632
5592,0.41066996786072224
5593,0.4106548161220853
5594,0.40890149350395544
5595,0.4100852561344424
5596,0.4117612999277518
5597,0.4107801015372361
5598,0.40788082546955723
5599,0.4061247035414439
5600,0.4087830594768758
5601,0.41159363918482517
5602,0.4105251802104909
5603,0.4100316106083473
5604,0.41111142785631133
5605,0.40945571822296534
5606,0.4094014116061615
5607,0.41055882922775816
5608,0.40940101201397516
5609,0.408877966307639
5610,0.40999093455918645
5611,0.4099847560097035
5612,0.40941323358276643
5613,0.410104962395769
5614,0.4106563553800546
5615,0.40837203534411814
5616,0.40839767159694784
5617,0.4093409345874412
5618,0.40942286500622604
5619,0.4082022191842603
5620,0.4082808291492692
5621,0.4092691641593943
5622,0.40935002507025425
5623,0.40874007753532726
5624,0.4069909681442755
5625,0.4069306694228657
5626,0.4067754995317718
5627,0.4067633697687224
5628,0.4078767715473062
5629,0.4078492421504902
5630,0.4084383954248969
5631,0.4095622371448018
5632,0.40847327524292
5633,0.409148266329186
5634,0.4090678376771132
5635,0.4097699388571173
5636,0.41141208678964375
5637,0.4115295928697205
5638,0.41050260580815184
5639,0.41044162078112156
5640,0.410424589576845
5641,0.4087115081226289
5642,0.4081087093840087
5643,0.41027231196335295
5644,0.41090992014701694
5645,0.4093262724789126
5646,0.4075441398925099
5647,0.4069404606775117
5648,0.4091232130883256
5649,0.41078651373249503
5650,0.4086309147655309
5651,0.40929060035815834
5652,0.4103326576427159
5653,0.40868177816640816
5654,0.40875077553057515
5655,0.40982372356891544
5656,0.4104714294660349
5657,0.4098902164078962
5658,0.40935806369762584
5659,0.4111224383054675
5660,0.4117146736354689
5661,0.4112889452350509
5662,0.41013923963252064
5663,0.4095804420764365
5664,0.40941757307640225
5665,0.40833192156765863
5666,0.4076464412835765
5667,0.4082101765109308
5668,0.40979990995681664
5669,0.40814395390593317
5670,0.40752158199737987
5671,0.40738903979249946
5672,0.40909888820985246
5673,0.4108234638182933
5674,0.4103971591045216
5675,0.4098589769989114
5676,0.4081222653155173
5677,0.4080647413150933
5678,0.40919995081328336
5679,0.40920382263748645
5680,0.4103827975829526
5681,0.4092362866027718
5682,0.40752352949662995
5683,0.4091958125593228
5684,0.4103551323478016
5685,0.40989606161128667
5686,0.4093151254038339
5687,0.40986610823311626
5688,0.41053617904898565
5689,0.4093580755727252
5690,0.4088200676370182
5691,0.40930699362376827
5692,0.4099421525490309
5693,0.41055732462583516
5694,0.41008685383454146
5695,0.4095227799538842
5696,0.408364081487694
5697,0.4094929656157291
5698,0.4099938102085077
5699,0.41069337018001173
5700,0.40949928783393524
5701,0.40728485923193236
5702,0.4082853749230005
5703,0.40822056373646104
5704,0.4100064622715291
5705,0.4104881544368631
5706,0.4071231763001045
5707,0.40707500075786246
5708,0.40804586473830384
5709,0.4080068441523685
5710,0.4091424731781754
5711,0.4091403115555375
5712,0.4108277490407998
5713,0.4114168160339826
5714,0.410408991502345
5715,0.4116367959302704
5716,0.4128125845640272
5717,0.41059467225085794
5718,0.40882590520883444
5719,0.40875965750650894
5720,0.40867747261390697
5721,0.4098650636739868
5722,0.41031251242227357
5723,0.4092174929970206
5724,0.41092133331762876
5725,0.41146090525918005
5726,0.4110436540170573
5727,0.4104677721785856
5728,0.41049394175931664
5729,0.41046683776297205
5730,0.4104505573522356
5731,0.4098965554963118
5732,0.40992572407721184
5733,0.40988583536545736
5734,0.4110054235036479
5735,0.4092764210800328
5736,0.4087491399244678
5737,0.4091376968161966
5738,0.410447057483152
5739,0.41155989524584213
5740,0.41173333168160475
5741,0.41175948495832554
5742,0.40893148435785126
5743,0.4088278340197904
5744,0.4092806865925826
5745,0.4086779638723739
5746,0.41036313568814536
5747,0.40921021616299735
5748,0.40932227952961137
5749,0.41145519810160924
5750,0.4105310537411965
5751,0.40998000153123604
5752,0.40882853405605335
5753,0.40879747422525853
5754,0.40929558751475614
5755,0.41049655753097863
5756,0.41165572966063463
5757,0.4105783787188574
5758,0.40944677627959153
5759,0.4105695980262572
5760,0.41175343234403877
5761,0.4106616103161291
5762,0.41009578195438495
5763,0.40938880037290787
5764,0.40937729738236966
5765,0.41044419729074416
5766,0.4105091407903781
5767,0.40993600839635524
5768,0.4093855656130689
5769,0.4098888941923059
5770,0.41113272133340195
5771,0.4116661081659
5772,0.41003785648394586
5773,0.4105527785514162
5774,0.41172748866915254
5775,0.41115230019979554
5776,0.4106370999748116
5777,0.4082823234805347
5778,0.4071181265034308
5779,0.409207927907594
5780,0.40858974309854207
5781,0.4092666896680371
5782,0.4103161014840727
5783,0.4086626618321697
5784,0.41032884190388763
5785,0.4109118338814894
5786,0.4086636268560995
5787,0.4085547017575404
5788,0.40965764824420736
5789,0.4102659750526051
5790,0.412049454392287
5791,0.41101352589652035
5792,0.40997584840838586
5793,0.4093222329132745
5794,0.4081251652245565
5795,0.40861130375357346
5796,0.406726303708911
5797,0.4066892570713591
5798,0.40761765476962025
5799,0.4088564771646845
5800,0.4099573336117275
5801,0.41074547174985593
5802,0.4095718855377551
5803,0.40913029691810393
5804,0.41075378583579414
5805,0.4108761185837134
5806,0.4091127625519592
5807,0.40800392473433733
5808,0.40841466519259667
5809,0.4084421255462832
5810,0.4095384608312252
5811,0.4101666160316124
5812,0.4084056146205789
5813,0.40782228836381784
5814,0.4100529689234768
5815,0.4100814641548044
5816,0.4090425771425378
5817,0.4066424776881825
5818,0.40779866415618576
5819,0.4099289077824881
5820,0.4083032068094911
5821,0.40886171221710743
5822,0.4087833896297817
5823,0.4070694855318871
5824,0.40937416112169095
5825,0.41107084360934115
5826,0.4094726432099748
5827,0.4089388748745783
5828,0.410077624498306
5829,0.41114225217806744
5830,0.41066785709444836
5831,0.41077467583921085
5832,0.41020542259295634
5833,0.40731010560245073
5834,0.40606189711383767
5835,0.4088328122309576
5836,0.4116288567744913
5837,0.41176657960332513
5838,0.41134710225694215
5839,0.4090369726613593
5840,0.4091034226104176
5841,0.4106492878280282
5842,0.4107823339842588
5843,0.40957666283313443
5844,0.4101103801974822
5845,0.4101082917314203
5846,0.40897181938801197
5847,0.4078266839399969
5848,0.40947729867165367
5849,0.4111744308369225
5850,0.4119360322322079
5851,0.4114279647555533
5852,0.4103873069201933
5853,0.4108944307153297
5854,0.4114154262360042
5855,0.410881856165357
5856,0.4097833507975308
5857,0.40857249353448793
5858,0.40790129977865924
5859,0.40900180248142515
5860,0.41007465031964013
5861,0.4095336266185601
5862,0.4100269133008677
5863,0.4095087368025405
5864,0.4095218289219638
5865,0.4107043037549429
5866,0.40957047975477756
5867,0.40970140456809834
5868,0.41136121989684393
5869,0.4103002881526081
5870,0.41021984631797087
5871,0.4101030954714373
5872,0.41013747095200254
5873,0.41007884069005024
5874,0.40894640629688983
5875,0.4082286509297484
5876,0.4093407791647539
5877,0.4105047072084538
5878,0.40878633462544833
5879,0.4076499463815889
5880,0.40866692531391996
5881,0.41038360692401216
5882,0.4092569863469693
5883,0.4088212615257569
5884,0.41104914518570135
5885,0.41106492033175557
5886,0.4111898659513316
5887,0.41054639243600877
5888,0.4094598237311117
5889,0.40998612391707384
5890,0.4099595724835954
5891,0.4082426848935497
5892,0.4093068696897395
5893,0.4109189253268123
5894,0.40989684586293385
5895,0.41161489088311937
5896,0.408192694372428
5897,0.4070137367243392
5898,0.40851531006775144
5899,0.40853280568967304
5900,0.4113443402179844
5901,0.40965848171575714
5902,0.40855900297678893
5903,0.40956960067775344
5904,0.4101982393008638
5905,0.410782762896589
5906,0.4113943056451813
5907,0.4108697045172378
5908,0.40984444550738647
5909,0.40858374386983976
5910,0.40857271326570266
5911,0.4107824637695578
5912,0.4108291767434722
5913,0.409169494850422
5914,0.4096916265877756
5915,0.4090359006904333
5916,0.40963042622225637
5917,0.4096144385579075
5918,0.4091181637061273
5919,0.409682814641365
5920,0.41026728851351046
5921,0.4097525688608482
5922,0.40917949742238274
5923,0.40974210382615434
5924,0.4097356503798604
5925,0.40975934512645
5926,0.41034546505470326
5927,0.4097913735221617
5928,0.4097537493113881
5929,0.409173268811213
5930,0.4085723898639806
5931,0.40916456544089136
5932,0.40970751815169965
5933,0.409716263243362
5934,0.409744870965659
5935,0.4092206514364556
5936,0.40978811609121646
5937,0.4103613877874303
5938,0.40980664536343125
5939,0.41093556342726373
5940,0.41043443700532123
5941,0.411043810289239
5942,0.412172895547881
5943,0.4105732739942937
5944,0.4094201632217355
5945,0.4094242406823084
5946,0.4104984972197929
5947,0.4099792533922315
5948,0.409417373927683
5949,0.40988972586030836
5950,0.4087046619790152
5951,0.40817770594233443
5952,0.4098028595849143
5953,0.4109287744637454
5954,0.41150023132970115
5955,0.4098658447119409
5956,0.4093509883049002
5957,0.4109886923264276
5958,0.40930328525033954
5959,0.40990934754892977
5960,0.40981465372978476
5961,0.4087565340908968
5962,0.4098367964319125
5963,0.4081133662959732
5964,0.4086507750677419
5965,0.4097370448140156
5966,0.4091595495106662
5967,0.40916231480723836
5968,0.40858683962654946
5969,0.4085739990298454
5970,0.4090231614895038
5971,0.4084126064750073
5972,0.40731444917847687
5973,0.4084239276431291
5974,0.4094021899274853
5975,0.41003971820918766
5976,0.41065861310285423
5977,0.4107708591302399
5978,0.4113890112033364
5979,0.4108176004234561
5980,0.4108544958876625
5981,0.4113816024971389
5982,0.4108513808445708
5983,0.4108139227605149
5984,0.4108034264975116
5985,0.41083766278761896
5986,0.411368566949427
5987,0.41138088386690547
5988,0.40965273669168006
5989,0.4078784490455708
5990,0.4089668612283984
5991,0.40999753636418296
5992,0.4088674199928738
5993,0.4099050088559207
5994,0.40984792416323984
5995,0.40995114068979627
5996,0.40989858488108977
5997,0.4099393517299486
5998,0.411056854465957
5999,0.4105644657117553
6000,0.40875766459124424
6001,0.4075878639988897
6002,0.4092703583913612
6003,0.41035762542294396
6004,0.41042648528373554
6005,0.41165626951372064
6006,0.4111127644168877
6007,0.41064871616703996
6008,0.41002968826277925
6009,0.40772882180339337
6010,0.41000979609959515
6011,0.412756424726425
6012,0.4106114223940954
6013,0.40952062564848146
6014,0.409997891600942
6015,0.40880383335944326
6016,0.4099322576679598
6017,0.41160697956838943
6018,0.4116746050794078
6019,0.41063700473682013
6020,0.41003087438598596
6021,0.4111363344702747
6022,0.4117290947802787
6023,0.4116118567217923
6024,0.4121569834388896
6025,0.4115969159308594
6026,0.41055172103492465
6027,0.4126874099349539
6028,0.4138320487772614
6029,0.4116706435715333
6030,0.4100011428920059
6031,0.41101954785344846
6032,0.4115909110861688
6033,0.4132936602430606
6034,0.4133748217308037
6035,0.4117319990676076
6036,0.41173699420279913
6037,0.4128574626398214
6038,0.41290969621645307
6039,0.4135727750002159
6040,0.4129670838042366
6041,0.4118808099223556
6042,0.4129948228378118
6043,0.41360501406003203
6044,0.41304717668879476
6045,0.41308646792308207
6046,0.4130195040876249
6047,0.41367504836487606
6048,0.4136700284280793
6049,0.41143795912119063
6050,0.4096200401752751
6051,0.4100674474804581
6052,0.4122731834322443
6053,0.41339698802309455
6054,0.41236615639953006
6055,0.4106152169120361
6056,0.4111569927429284
6057,0.4122660234025495
6058,0.4117073922455501
6059,0.4111609625523427
6060,0.41174111707420086
6061,0.412922172511701
6062,0.41234619729135313
6063,0.41123529298630507
6064,0.41001390096836676
6065,0.41110221212176473
6066,0.41338653136142206
6067,0.41233928137003323
6068,0.41123247974060234
6069,0.4111905095571694
6070,0.41117220649639086
6071,0.41350850150002577
6072,0.4129924787417107
6073,0.4113184284709681
6074,0.4112794256761711
6075,0.4118201423110261
6076,0.41240426339894154
6077,0.41066852566495643
6078,0.41013051177193727
6079,0.4117882526533241
6080,0.41285483380210614
6081,0.4134808866028447
6082,0.41181922344283906
6083,0.4118139816135421
6084,0.4112274289671891
6085,0.4112143857459385
6086,0.4105216404450407
6087,0.410566981906939
6088,0.4116285668779373
6089,0.41228632399206727
6090,0.4128773240766903
6091,0.41064250433697347
6092,0.4100917375149086
6093,0.4093416481685335
6094,0.4105470325340734
6095,0.41038602562693494
6096,0.40989092271088984
6097,0.4132662781718112
6098,0.41214236460271164
6099,0.4105856214369939
6100,0.4110765337910692
6101,0.41168792645187957
6102,0.4128627504467286
6103,0.41229131564816074
6104,0.41235470120223233
6105,0.4123311176033835
6106,0.4112514994980886
6107,0.41236133132677644
6108,0.4117443459246658
6109,0.41066026180835974
6110,0.41116441269366116
6111,0.4110973830474805
6112,0.41168133821552166
6113,0.4128032613684443
6114,0.4116065520510412
6115,0.40991914605106006
6116,0.4104449331775098
6117,0.41151191847808
6118,0.41146481151679715
6119,0.4109672686116298
6120,0.41152321157142385
6121,0.4115221308349339
6122,0.41042078522070735
6123,0.41219975852523866
6124,0.411500869904601
6125,0.41168338760187484
6126,0.41152625093184364
6127,0.4111110269372557
6128,0.4133748148099376
6129,0.41404323781951335
6130,0.41237622744722346
6131,0.4112538294825991
6132,0.41234682535891976
6133,0.41231468953778416
6134,0.41118793776602147
6135,0.4111465477907165
6136,0.4128492653830887
6137,0.4122398996344022
6138,0.4106660292159984
6139,0.41229698723364006
6140,0.41342734148374904
6141,0.41235311230294674
6142,0.4106798383505361
6143,0.4099946168680191
6144,0.41092541904249574
6145,0.41083908812713205
6146,0.4114059727578404
6147,0.4113579779695814
6148,0.4108239859675534
6149,0.4113133463139816
6150,0.41186391683095513
6151,0.4130412600098129
6152,0.41249824100203036
6153,0.41144850174996145
6154,0.4120045782354562
6155,0.4125571771660834
6156,0.41203715203422375
6157,0.4102973903299989
6158,0.41141378862644257
6159,0.41239316749503024
6160,0.41256623820598815
6161,0.4131203175255468
6162,0.41317874270577104
6163,0.41316869036899706
6164,0.4120786556030345
6165,0.4108915114296541
6166,0.41198678760140756
6167,0.4113035334802181
6168,0.4107432936684638
6169,0.4100848765144393
6170,0.41186494025779696
6171,0.4129378054351682
6172,0.411375045425285
6173,0.4119145626920079
6174,0.4112888051602512
6175,0.4101528394939921
6176,0.4106973150636859
6177,0.41059227391979497
6178,0.4112453456218835
6179,0.41111911086697
6180,0.4117297544542015
6181,0.41116597245200914
6182,0.4112567325635105
6183,0.41177443127424185
6184,0.41243526477282194
6185,0.4129665595696207
6186,0.4136689051766436
6187,0.41429531937102176
6188,0.41266322443914444
6189,0.41203020410454105
6190,0.41246588579887844
6191,0.41249870795978894
6192,0.41196897892795803
6193,0.4114240042402206
6194,0.4107774093853261
6195,0.41194848467957
6196,0.4141869476731782
6197,0.4143485124479247
6198,0.4126977807347897
6199,0.4133417130239322
6200,0.412702772448287
6201,0.41222880349306706
6202,0.4144743356447239
6203,0.41453830064137115
6204,0.412315933692612
6205,0.4123445241667409
6206,0.41340243159587015
6207,0.41290555333895546
6208,0.41228792947178305
6209,0.4117060353409411
6210,0.41159997512143043
6211,0.4110114045758367
6212,0.41323697966715917
6213,0.4144529780781194
6214,0.4139927632344865
6215,0.41285334613648245
6216,0.4117194794311092
6217,0.41166547943111254
6218,0.4127998332998172
6219,0.41391602646096637
6220,0.41344528158728155
6221,0.41172025214462443
6222,0.41110940898512205
6223,0.4109795131897407
6224,0.40914987032495725
6225,0.4102568036013852
6226,0.41298856400410433
6227,0.41363858156188704
6228,0.41201142668410834
6229,0.41201965266674173
6230,0.4114347021264605
6231,0.4108309096448372
6232,0.4113921414740888
6233,0.4118910766386373
6234,0.4107565351027546
6235,0.40951814353596294
6236,0.4101484551549641
6237,0.412287049577468
6238,0.41351221467539856
6239,0.41060509043889665
6240,0.4111104874826233
6241,0.4132831727222591
6242,0.41282673114524954
6243,0.4128493313103843
6244,0.4117389024022912
6245,0.4122833573251853
6246,0.4128345753418184
6247,0.4123326393714429
6248,0.41289174205446877
6249,0.4123915476438471
6250,0.4124214747676118
6251,0.41299645704007654
6252,0.41426346757446947
6253,0.411915927693923
6254,0.41088670647244546
6255,0.41295232452138764
6256,0.4122162203972403
6257,0.41283754042813
6258,0.4133046884095821
6259,0.4116449542270435
6260,0.41221861831844425
6261,0.4133078896254119
6262,0.4138850134241524
6263,0.4133297004746761
6264,0.41166770058885443
6265,0.4109892558053716
6266,0.41100143219234697
6267,0.41147785918242696
6268,0.41149493248397345
6269,0.41200673558017714
6270,0.41206231694614137
6271,0.41378849528074735
6272,0.4137432990976434
6273,0.4126919239412768
6274,0.41384670734558326
6275,0.41270525969820127
6276,0.4121464894385482
6277,0.4126689338504243
6278,0.41326735064232917
6279,0.41325052787817573
6280,0.41278223129152036
6281,0.41454848425771906
6282,0.4145567843588705
6283,0.4123086552008296
6284,0.41170158851117866
6285,0.41157200316109943
6286,0.41212256502834904
6287,0.412064944039023
6288,0.41147351912088237
6289,0.4126688573878513
6290,0.4131873589089964
6291,0.4133456500013437
6292,0.4145425605742963
6293,0.41289587469937244
6294,0.4129518331998064
6295,0.4145868128454424
6296,0.41404394636520514
6297,0.41294441407631727
6298,0.411702595757137
6299,0.41226393144267537
6300,0.4139966969952304
6301,0.41223694676880057
6302,0.4129052063072688
6303,0.4138830911498136
6304,0.41288138733092566
6305,0.4146573526872522
6306,0.4147356806090083
6307,0.41428663955948464
6308,0.41363399059111206
6309,0.41310820962700706
6310,0.41422457680421154
6311,0.4148678820990206
6312,0.41317003747143805
6313,0.41320480272994703
6314,0.4147761433756224
6315,0.4136979925619805
6316,0.4131845292021187
6317,0.4130448475278278
6318,0.41246776982181943
6319,0.41244427335501316
6320,0.4135746379856992
6321,0.4135282392440359
6322,0.4136604067334542
6323,0.41425064837300707
6324,0.41314016383808905
6325,0.4136879535843533
6326,0.41373894479893436
6327,0.41438460255708914
6328,0.41436376261018765
6329,0.41325141305047347
6330,0.4143637201669338
6331,0.41255761216363573
6332,0.4109794013637774
6333,0.41365892995579856
6334,0.41544251009456107
6335,0.414322285010406
6336,0.4114912305354629
6337,0.40962739666032705
6338,0.4106355796563778
6339,0.4121370464152664
6340,0.41277804466368034
6341,0.4133806763064955
6342,0.41462963493518157
6343,0.41407473813697415
6344,0.4142032263598167
6345,0.4147116314589518
6346,0.41365912186862114
6347,0.41308140046175906
6348,0.41188307162549154
6349,0.4112471311043786
6350,0.4117658869320781
6351,0.41339275711256585
6352,0.41288987894049073
6353,0.4123491773994913
6354,0.41287885566269955
6355,0.4129292334074319
6356,0.4145807110805544
6357,0.4141170295034711
6358,0.41357828544367853
6359,0.4124153789679463
6360,0.4118198274489843
6361,0.41292973259434895
6362,0.41411825655399986
6363,0.41417834755916183
6364,0.4119245124189055
6365,0.41312040316220555
6366,0.4135227422668943
6367,0.41255002825960313
6368,0.4130284762909863
6369,0.41243404798387107
6370,0.4129863656093021
6371,0.4141631240572559
6372,0.41420373480000655
6373,0.4125119641976031
6374,0.4119034031686245
6375,0.41356450585167753
6376,0.41292513725260444
6377,0.41357279228937405
6378,0.41465177635115164
6379,0.4142009005837791
6380,0.41474360700013163
6381,0.413671572283031
6382,0.4130316734988346
6383,0.41296293497987485
6384,0.4129145025512846
6385,0.41352650192630386
6386,0.4140704880537616
6387,0.4123869265324426
6388,0.4112352650277387
6389,0.4122052823132043
6390,0.4139080729848472
6391,0.4151378674868378
6392,0.41466160152143816
6393,0.41360797801759164
6394,0.4130070075772506
6395,0.4118473063497878
6396,0.411178548917847
6397,0.412219769646235
6398,0.4115653622480837
6399,0.4128109293245309
6400,0.41389798224893326
6401,0.41226413092060804
6402,0.41280678183903907
6403,0.41277856158731413
6404,0.41224390417574047
6405,0.41282392011021285
6406,0.4140184300013724
6407,0.41350667154382786
6408,0.41182745351200395
6409,0.41113946058046635
6410,0.41161902403444317
6411,0.4121204477155687
6412,0.41273014681066567
6413,0.4115520899890063
6414,0.4122107871039473
6415,0.41271200962819293
6416,0.4116396540115615
6417,0.4115861411064843
6418,0.41216437385423527
6419,0.4127196444686201
6420,0.41100902390585686
6421,0.4103727556746825
6422,0.4102069500875068
6423,0.41075103795079915
6424,0.4135790157901163
6425,0.41481634497218844
6426,0.41378399190863335
6427,0.41442518011736157
6428,0.4151204085229991
6429,0.4152132705174138
6430,0.4135063802707135
6431,0.41181423136099865
6432,0.40997571386105447
6433,0.4104195731574418
6434,0.4126168131594513
6435,0.412113248312011
6436,0.4109231818226451
6437,0.4114847259958445
6438,0.4143359520906175
6439,0.41383220832145434
6440,0.41227356292235223
6441,0.41278627561923154
6442,0.41332238200313
6443,0.4146161773972898
6444,0.4122538128590387
6445,0.4105722032014401
6446,0.41149799802693227
6447,0.4114668865680524
6448,0.413207973899144
6449,0.4138114467803756
6450,0.4121073867249372
6451,0.41105480946211914
6452,0.4126260499947393
6453,0.412635140466493
6454,0.41268822199937216
6455,0.4132211458457985
6456,0.41383958058207526
6457,0.4133351800596764
6458,0.41217817136680057
6459,0.41330469551594096
6460,0.4150591613765314
6461,0.41395292819746143
6462,0.4134546485898224
6463,0.4133762816553882
6464,0.4133824756103315
6465,0.41283026742550255
6466,0.4122527886074564
6467,0.4134000309032728
6468,0.4128051863754697
6469,0.41226822916694805
6470,0.41281975681054
6471,0.4133994463548521
6472,0.4122572677328961
6473,0.41165171723128224
6474,0.41274761202069377
6475,0.4121631803279006
6476,0.4121477596836652
6477,0.4132724014622409
6478,0.4138501008687891
6479,0.4139450166614913
6480,0.41284538984811003
6481,0.4128329717902204
6482,0.41329139592828107
6483,0.41216096540771674
6484,0.41340206081602016
6485,0.41508104506488985
6486,0.4146702835432918
6487,0.41355646405602714
6488,0.41177163440704107
6489,0.41231015915267916
6490,0.41278723662457845
6491,0.4134427649450106
6492,0.4134664256006987
6493,0.4134954243578708
6494,0.41347309165283697
6495,0.4134631427971006
6496,0.41346913696275317
6497,0.412961889565169
6498,0.4116754207034515
6499,0.41112044561766464
6500,0.41331720543106804
6501,0.4115590456708371
6502,0.4122611144571301
6503,0.41212081535560796
6504,0.40930429509062155
6505,0.4084759664876077
6506,0.41069396775080896
6507,0.41296061868318923
6508,0.41366315333372217
6509,0.4137308737260448
6510,0.41267704752904233
6511,0.41266082656069075
6512,0.4132399798051981
6513,0.4138685628422074
6514,0.41510541665904427
6515,0.41282120680716944
6516,0.4122941390729735
6517,0.41329699296947825
6518,0.4132880947572518
6519,0.41453277505509784
6520,0.4156933070216321
6521,0.41404746201447995
6522,0.41235879023414534
6523,0.4106070385479662
6524,0.4121942725440978
6525,0.41329219858889943
6526,0.412901105555308
6527,0.4128560036882708
6528,0.4122907248000722
6529,0.41285572209274657
6530,0.4122647282785299
6531,0.4135003335587233
6532,0.4151198772289244
6533,0.41347264352748714
6534,0.4129751245025608
6535,0.4123334885269777
6536,0.4110834965590893
6537,0.4092839919135441
6538,0.41030301524513874
6539,0.4113352366631955
6540,0.41140926178821846
6541,0.41306343972269477
6542,0.41481071133782266
6543,0.4114744023328165
6544,0.41267207328612027
6545,0.4143324197593368
6546,0.41144126830117733
6547,0.4097539702702704
6548,0.41134492556914193
6549,0.41013300864253766
6550,0.409556205122847
6551,0.41234515895199814
6552,0.41230531608013976
6553,0.41188387370386165
6554,0.41124179636255126
6555,0.41130301454130525
6556,0.41051168908256847
6557,0.41064547855020916
6558,0.4104810548504237
6559,0.40944505755674765
6560,0.4115824528437835
6561,0.41274025568382133
6562,0.4140549832380917
6563,0.4135624315503235
6564,0.4137439797656386
6565,0.41491124773829785
6566,0.41507920805565135
6567,0.4121666894171147
6568,0.4110248953623841
6569,0.4120091681625684
6570,0.41376629174168966
6571,0.41314523113795976
6572,0.4132827392746422
6573,0.4143759650451418
6574,0.4109872366365522
6575,0.4115480199131067
6576,0.41258880298620654
6577,0.4114253207057781
6578,0.41023971586025
6579,0.4113606573176091
6580,0.41305108710319494
6581,0.41195430367815616
6582,0.4113676760309138
6583,0.41200877437803346
6584,0.41312210387769166
6585,0.41377654519381535
6586,0.41325886668942496
6587,0.4127754435181767
6588,0.4126896115939125
6589,0.41217201031522915
6590,0.41272610871446996
6591,0.41214844311876875
6592,0.4122383042423554
6593,0.41330842048817396
6594,0.41405120876913104
6595,0.413918966712042
6596,0.4117137979536407
6597,0.4116700182097774
6598,0.41156478049678935
6599,0.4127162374599966
6600,0.4132655091867221
6601,0.41276472423894556
6602,0.41338599962111755
6603,0.4151420219678846
6604,0.4144570319372052
6605,0.41161232535596753
6606,0.41152560132319194
6607,0.41316647574386955
6608,0.4149405853300778
6609,0.4155481695483501
6610,0.41564113422272003
6611,0.41392890499834156
6612,0.411094051349569
6613,0.41149894716847435
6614,0.4137198925489957
6615,0.41311015277473667
6616,0.4120333788989482
6617,0.4131034056541978
6618,0.41192950474337436
6619,0.41139445111435435
6620,0.41304899305826615
6621,0.41307051976984016
6622,0.41370291681852567
6623,0.414901205004479
6624,0.4144243979778411
6625,0.4151510583427559
6626,0.4139771112185907
6627,0.4129559687415386
6628,0.41336857359093004
6629,0.4127704129011202
6630,0.41274995014686866
6631,0.41153242314172794
6632,0.41031393856718773
6633,0.412518245805223
6634,0.41418677605540477
6635,0.4137420491206632
6636,0.4137798511642858
6637,0.41444631853327585
6638,0.4144829090243412
6639,0.4122136277573112
6640,0.41099548574539113
6641,0.4125584111203851
6642,0.41423065664361525
6643,0.41375296201261275
6644,0.4126791437816021
6645,0.4132050005270375
6646,0.41259192077579515
6647,0.4126621100052009
6648,0.4131737945355866
6649,0.41322190285438254
6650,0.4132129007319937
6651,0.4120980770226569
6652,0.4126391535038099
6653,0.413762373446988
6654,0.4120326083284714
6655,0.41267663197150173
6656,0.4119297171549126
6657,0.40966246484380603
6658,0.41231166018900617
6659,0.41266153614642986
6660,0.4110659372690032
6661,0.41213619920209277
6662,0.4132611125664536
6663,0.41327384656917154
6664,0.4132833048310512
6665,0.41387725892214366
6666,0.4138900415226476
6667,0.41395691781750965
6668,0.4145820857252902
6669,0.415197276069359
6670,0.41353906877968355
6671,0.41244840362337304
6672,0.4129127700812519
6673,0.4122767891899049
