2436,0.8738480000000057
2437,0.8740740000000048
2438,0.8743190000000045
2439,0.8745220000000044
2440,0.8747470000000044
2441,0.8749920000000049
2442,0.8752280000000058
2443,0.8754510000000064
2444,0.8756630000000057
2445,0.8758960000000052
2446,0.8761090000000055
2447,0.8763350000000059
2448,0.8765660000000062
2449,0.8767850000000059
2450,0.8770090000000056
2451,0.8772190000000062
2452,0.8774410000000065
2453,0.8776730000000073
2454,0.8778750000000062
2455,0.878127000000006
2456,0.8783440000000061
2457,0.8785460000000052
2458,0.878756000000005
2459,0.8789710000000057
2460,0.8791880000000053
2461,0.8793930000000063
2462,0.8795990000000059
2463,0.8798210000000057
2464,0.8800140000000063
2465,0.8802370000000065
2466,0.8804530000000063
2467,0.8806860000000067
2468,0.8809040000000062
2469,0.8811100000000059
2470,0.881345000000005
2471,0.8815680000000051
2472,0.8818020000000053
2473,0.8820340000000052
2474,0.882243000000004
2475,0.8824710000000031
2476,0.8826780000000032
2477,0.8828820000000036
2478,0.8831320000000032
2479,0.883345000000003
2480,0.8835670000000031
2481,0.8837880000000027
2482,0.8840010000000029
2483,0.884198000000004
2484,0.8843910000000039
2485,0.884624000000004
2486,0.8848460000000025
2487,0.8850870000000016
2488,0.8853020000000011
2489,0.8855010000000018
2490,0.8857160000000017
2491,0.8859540000000011
2492,0.886175000000001
2493,0.8864040000000002
2494,0.8866230000000004
2495,0.8868179999999991
2496,0.8870189999999981
2497,0.8872309999999982
2498,0.8874469999999985
2499,0.8876699999999982
2500,0.8878639999999974
2501,0.8880629999999967
2502,0.8882929999999972
2503,0.8885149999999974
2504,0.8887169999999979
2505,0.8889429999999975
2506,0.8891389999999972
2507,0.8893659999999972
2508,0.8895709999999979
2509,0.8897899999999972
2510,0.8899969999999973
2511,0.890224999999997
2512,0.8904229999999974
2513,0.8906339999999965
2514,0.8908569999999955
2515,0.8910529999999958
2516,0.8912349999999953
2517,0.8914719999999949
2518,0.8916759999999946
2519,0.8918759999999955
2520,0.8920659999999955
2521,0.892281999999996
2522,0.8924829999999963
2523,0.8926969999999954
2524,0.8928959999999952
2525,0.8931099999999956
2526,0.8933139999999956
2527,0.8935239999999955
2528,0.8937349999999951
2529,0.893942999999995
2530,0.8941539999999956
2531,0.894346999999996
2532,0.8945449999999968
2533,0.8947529999999966
2534,0.8949449999999969
2535,0.8951389999999966
2536,0.8953409999999958
2537,0.8955399999999952
2538,0.8957379999999958
2539,0.8959249999999959
2540,0.8961479999999963
2541,0.8963539999999969
2542,0.8965579999999962
2543,0.896764999999996
2544,0.8969499999999964
2545,0.8971539999999967
2546,0.8973489999999973
2547,0.8975319999999976
2548,0.8977309999999977
2549,0.8979409999999978
2550,0.8981379999999989
2551,0.8983479999999991
2552,0.8985499999999977
2553,0.8987819999999976
2554,0.8989889999999978
2555,0.899162999999998
2556,0.899376999999998
2557,0.899596999999998
2558,0.8997739999999981
2559,0.8999749999999984
2560,0.9001609999999987
2561,0.900373999999999
2562,0.9005869999999997
2563,0.9007909999999989
2564,0.9010069999999997
2565,0.9012079999999998
2566,0.9014129999999997
2567,0.9015959999999995
2568,0.9017769999999989
2569,0.9019779999999981
2570,0.9021839999999979
2571,0.9023869999999977
2572,0.9026019999999976
2573,0.9028039999999977
2574,0.9030059999999983
2575,0.9032019999999978
2576,0.9033839999999977
2577,0.9035719999999979
2578,0.9037539999999982
2579,0.9039389999999978
2580,0.9041329999999974
2581,0.9043439999999975
2582,0.9045729999999962
2583,0.9047539999999963
2584,0.904940999999997
2585,0.9051249999999967
2586,0.9053229999999962
2587,0.9055279999999973
2588,0.9057329999999977
2589,0.9059369999999981
2590,0.9061009999999987
2591,0.9062959999999981
2592,0.9064689999999977
2593,0.9066489999999975
2594,0.9068539999999968
2595,0.9070459999999968
2596,0.9072399999999962
2597,0.9074429999999963
2598,0.9076429999999973
2599,0.9078279999999966
2600,0.9080319999999968
2601,0.9082149999999971
2602,0.9084159999999972
2603,0.9086209999999967
2604,0.9088079999999961
2605,0.9089989999999961
2606,0.9091849999999962
2607,0.9093799999999967
2608,0.9095909999999966
2609,0.909782999999997
2610,0.9099909999999973
2611,0.9101749999999972
2612,0.9103669999999967
2613,0.9105549999999965
2614,0.9107359999999969
2615,0.9109309999999962
2616,0.9111079999999958
2617,0.9112979999999954
2618,0.9114689999999953
2619,0.9116529999999955
2620,0.9118399999999953
2621,0.9120449999999956
2622,0.912218999999996
2623,0.9124049999999951
2624,0.9125909999999954
2625,0.9127709999999956
2626,0.9129539999999964
2627,0.9131519999999957
2628,0.9133389999999957
2629,0.9135439999999951
2630,0.9137289999999955
2631,0.9139309999999952
2632,0.9141059999999961
2633,0.9143099999999958
2634,0.9144809999999954
2635,0.9146619999999956
2636,0.9148519999999947
2637,0.9150219999999947
2638,0.9152199999999943
2639,0.9153959999999937
2640,0.9155689999999932
2641,0.9157269999999934
2642,0.9159049999999935
2643,0.9160769999999943
2644,0.9162629999999944
2645,0.9164329999999945
2646,0.9166289999999949
2647,0.9167979999999948
2648,0.9169889999999947
2649,0.917155999999994
2650,0.9173169999999938
2651,0.9174889999999938
2652,0.9176769999999935
2653,0.9178469999999929
2654,0.9180379999999926
2655,0.9182189999999916
2656,0.9183879999999915
2657,0.9185759999999906
2658,0.9187679999999909
2659,0.9189429999999905
2660,0.9191059999999903
2661,0.9192779999999906
2662,0.9194509999999911
2663,0.9196389999999911
2664,0.919814999999991
2665,0.9199739999999909
2666,0.9201539999999906
2667,0.9203079999999918
2668,0.9204869999999921
2669,0.9206459999999912
2670,0.9208249999999907
2671,0.9209789999999907
2672,0.9211569999999906
2673,0.9213339999999907
2674,0.9215159999999909
2675,0.9216969999999908
2676,0.9218489999999904
2677,0.9220399999999895
2678,0.9222289999999896
2679,0.9223929999999892
2680,0.9225819999999896
2681,0.9227399999999892
2682,0.9228689999999886
2683,0.9230329999999884
2684,0.923208999999988
2685,0.9233489999999883
2686,0.9235119999999886
2687,0.9236719999999886
2688,0.9238369999999889
2689,0.9240119999999893
2690,0.9242039999999886
2691,0.9243739999999883
2692,0.9245679999999887
2693,0.9247099999999885
2694,0.9248649999999881
2695,0.9250099999999883
2696,0.9251779999999885
2697,0.9253529999999881
2698,0.9255089999999875
2699,0.9256679999999872
2700,0.9258379999999868
2701,0.9259939999999864
2702,0.9261559999999865
2703,0.9263389999999864
2704,0.9265169999999869
2705,0.9266589999999865
2706,0.9268209999999868
2707,0.9270179999999852
2708,0.927188999999985
2709,0.9273549999999856
2710,0.9275349999999847
2711,0.927701999999985
2712,0.9278629999999851
2713,0.9280269999999851
2714,0.9282039999999854
2715,0.9283479999999851
2716,0.928512999999984
2717,0.9286899999999846
2718,0.9288749999999842
2719,0.9290179999999839
2720,0.9291859999999833
2721,0.929339999999983
2722,0.9295159999999827
2723,0.9296849999999818
2724,0.9298659999999812
2725,0.9300249999999809
2726,0.9302099999999807
2727,0.9303669999999801
2728,0.9305349999999796
2729,0.9306929999999793
2730,0.9308529999999797
2731,0.9310249999999799
2732,0.9312099999999803
2733,0.9313429999999806
2734,0.9315119999999807
2735,0.9316669999999805
2736,0.9318159999999809
2737,0.9319649999999808
2738,0.9321489999999801
2739,0.9323019999999806
2740,0.932438999999981
2741,0.9325919999999811
2742,0.9327389999999811
2743,0.9329069999999805
2744,0.9330479999999803
2745,0.9331979999999805
2746,0.9333669999999801
2747,0.9335479999999795
2748,0.9336959999999794
2749,0.9338509999999794
2750,0.9340079999999793
2751,0.9341889999999794
2752,0.9343489999999798
2753,0.93451399999998
2754,0.9346509999999794
2755,0.9348169999999789
2756,0.9349819999999798
2757,0.9351199999999789
2758,0.9352579999999789
2759,0.9354109999999792
2760,0.9355709999999794
2761,0.9357279999999799
2762,0.9358909999999793
2763,0.9360579999999794
2764,0.9362149999999791
2765,0.9363809999999784
2766,0.9365629999999787
2767,0.9367389999999783
2768,0.9369119999999793
2769,0.9370729999999787
2770,0.9372329999999791
2771,0.9373789999999795
2772,0.9375269999999792
2773,0.9376699999999796
2774,0.9378269999999799
2775,0.9379689999999804
2776,0.9381359999999804
2777,0.9382989999999797
2778,0.93847399999998
2779,0.9386319999999803
2780,0.9387869999999805
2781,0.9389309999999802
2782,0.9390759999999799
2783,0.9392429999999805
2784,0.9393979999999796
2785,0.9395449999999785
2786,0.9396889999999779
2787,0.9398319999999778
2788,0.9399869999999781
2789,0.9401439999999781
2790,0.9402809999999784
2791,0.9404319999999784
2792,0.9405789999999785
2793,0.940721999999977
2794,0.9408809999999769
2795,0.9410329999999768
2796,0.9411839999999768
2797,0.9413429999999767
2798,0.941489999999977
2799,0.9416339999999773
2800,0.9417909999999767
2801,0.941948999999976
2802,0.9421139999999752
2803,0.942246999999975
2804,0.9423989999999749
2805,0.9425559999999744
2806,0.9427119999999747
2807,0.9428609999999749
2808,0.9430219999999745
2809,0.9431799999999748
2810,0.9433319999999749
2811,0.9434719999999742
2812,0.9436059999999742
2813,0.9437519999999747
2814,0.9438889999999743
2815,0.9440189999999744
2816,0.944164999999974
2817,0.9443099999999746
2818,0.9444319999999746
2819,0.9445759999999749
2820,0.9447009999999747
2821,0.9448399999999746
2822,0.9449899999999746
2823,0.9451339999999739
2824,0.9452849999999742
2825,0.945429999999974
2826,0.9455549999999737
2827,0.9456959999999729
2828,0.9458169999999733
2829,0.9459539999999731
2830,0.9460909999999729
2831,0.9462359999999733
2832,0.9463649999999726
2833,0.9465029999999719
2834,0.9466399999999713
2835,0.9467789999999715
2836,0.9469239999999712
2837,0.9470429999999714
2838,0.9471709999999708
2839,0.9473059999999708
2840,0.9474299999999707
2841,0.9475479999999709
2842,0.9476919999999707
2843,0.9478379999999713
2844,0.9479819999999707
2845,0.9481269999999705
2846,0.9482719999999701
2847,0.94843199999997
2848,0.9485739999999699
2849,0.9487239999999697
2850,0.9488429999999701
2851,0.9489919999999695
2852,0.9491239999999697
2853,0.9492699999999695
2854,0.9493909999999692
2855,0.9495529999999698
2856,0.9496819999999698
2857,0.9498109999999704
2858,0.94995899999997
2859,0.95008599999997
2860,0.9502379999999696
2861,0.9503909999999689
2862,0.950530999999969
2863,0.9506569999999678
2864,0.9507929999999678
2865,0.9509249999999678
2866,0.951039999999967
2867,0.951151999999967
2868,0.9512919999999669
2869,0.951435999999967
2870,0.951560999999967
2871,0.9516939999999671
2872,0.9518179999999674
2873,0.9519289999999675
2874,0.9520599999999677
2875,0.9521929999999683
2876,0.9523249999999682
2877,0.9524769999999679
2878,0.9525959999999672
2879,0.9527399999999682
2880,0.9528789999999681
2881,0.952983999999968
2882,0.9531159999999678
2883,0.9532229999999681
2884,0.9533509999999678
2885,0.9534739999999682
2886,0.9536229999999689
2887,0.9537499999999679
2888,0.9538839999999674
2889,0.9540239999999677
2890,0.954131999999968
2891,0.9542499999999681
2892,0.9543589999999683
2893,0.9544819999999689
2894,0.9546119999999686
2895,0.9547039999999688
2896,0.9548299999999681
2897,0.9549629999999683
2898,0.9550829999999678
2899,0.9552049999999681
2900,0.9553179999999678
2901,0.955431999999968
2902,0.955563999999969
2903,0.955681999999969
2904,0.9557789999999685
2905,0.9558989999999681
2906,0.956021999999968
2907,0.9561389999999678
2908,0.9562579999999676
2909,0.9563789999999681
2910,0.9564979999999677
2911,0.9566229999999677
2912,0.9567349999999678
2913,0.9568469999999673
2914,0.9569619999999673
2915,0.9570909999999675
2916,0.9572119999999671
2917,0.9573309999999664
2918,0.9574409999999665
2919,0.9575589999999667
2920,0.9576739999999667
2921,0.9577789999999663
2922,0.9579019999999667
2923,0.9580249999999668
2924,0.9581519999999665
2925,0.9582819999999657
2926,0.9584019999999656
2927,0.9585269999999653
2928,0.9586319999999655
2929,0.9587569999999661
2930,0.9588669999999663
2931,0.9589849999999666
2932,0.9590959999999669
2933,0.9592119999999666
2934,0.9593309999999667
2935,0.9594439999999668
2936,0.9595629999999669
2937,0.9596869999999661
2938,0.9598059999999659
2939,0.9599209999999655
2940,0.9600369999999651
2941,0.960144999999965
2942,0.9602609999999656
2943,0.9603719999999654
2944,0.9605009999999652
2945,0.9606069999999653
2946,0.9607049999999648
2947,0.9608049999999642
2948,0.9609089999999636
2949,0.9610409999999635
2950,0.9611439999999626
2951,0.9612669999999621
2952,0.9613819999999617
2953,0.9614919999999613
2954,0.961586999999961
2955,0.9616799999999607
2956,0.9617589999999601
2957,0.9618619999999599
2958,0.9619849999999599
2959,0.9620849999999604
2960,0.9621929999999601
2961,0.9623269999999599
2962,0.9624279999999593
2963,0.9625379999999591
2964,0.9626529999999596
2965,0.9627589999999601
2966,0.9628529999999597
2967,0.9629539999999593
2968,0.9630789999999594
2969,0.9631709999999594
2970,0.9632639999999595
2971,0.963367999999959
2972,0.9634709999999591
2973,0.9635689999999592
2974,0.9636809999999593
2975,0.9637929999999594
2976,0.9639129999999589
2977,0.9640189999999582
2978,0.9641209999999577
2979,0.9642149999999573
2980,0.9643229999999572
2981,0.9644249999999568
2982,0.9645109999999562
2983,0.964601999999956
2984,0.9646929999999561
2985,0.9647859999999558
2986,0.9648809999999561
2987,0.9649829999999561
2988,0.9650639999999563
2989,0.9651689999999565
2990,0.9652519999999561
2991,0.9653659999999558
2992,0.9654639999999564
2993,0.9655579999999565
2994,0.9656499999999562
2995,0.9657379999999557
2996,0.965849999999955
2997,0.9659619999999552
2998,0.9660749999999548
2999,0.9661849999999547
3000,0.9662819999999542
3001,0.9663739999999552
3002,0.9664749999999548
3003,0.966563999999955
3004,0.966663999999955
3005,0.9667629999999549
3006,0.9668759999999552
3007,0.9669729999999552
3008,0.9670749999999554
3009,0.9671739999999559
3010,0.9672759999999554
3011,0.9673709999999553
3012,0.9674759999999556
3013,0.9675719999999558
3014,0.967686999999955
3015,0.967769999999955
3016,0.9678749999999549
3017,0.9679689999999543
3018,0.9680679999999541
3019,0.968168999999954
3020,0.9682539999999541
3021,0.9683459999999542
3022,0.9684399999999536
3023,0.9685299999999539
3024,0.9686459999999545
3025,0.9687379999999547
3026,0.968823999999955
3027,0.9689209999999547
3028,0.9690129999999545
3029,0.9691029999999541
3030,0.969188999999954
3031,0.9692749999999536
3032,0.9693529999999534
3033,0.9694379999999537
3034,0.969530999999954
3035,0.9696339999999537
3036,0.969720999999953
3037,0.9698039999999528
3038,0.9699019999999527
3039,0.9699899999999525
3040,0.9700749999999522
3041,0.9701609999999518
3042,0.9702509999999511
3043,0.9703419999999516
3044,0.9704359999999519
3045,0.9705329999999522
3046,0.9706159999999524
3047,0.9706999999999524
3048,0.9707869999999519
3049,0.9708659999999517
3050,0.970943999999952
3051,0.9710289999999523
3052,0.9711099999999525
3053,0.971197999999952
3054,0.9712809999999521
3055,0.971359999999952
3056,0.9714479999999523
3057,0.9715349999999524
3058,0.9716299999999525
3059,0.971701999999953
3060,0.9717819999999526
3061,0.9718759999999521
3062,0.9719539999999524
3063,0.9720269999999526
3064,0.9721129999999522
3065,0.9722119999999523
3066,0.9722939999999525
3067,0.9723759999999525
3068,0.9724509999999528
3069,0.9725349999999527
3070,0.9726359999999529
3071,0.9727219999999525
3072,0.9728009999999526
3073,0.9728909999999531
3074,0.9729839999999524
3075,0.9730529999999524
3076,0.9731279999999521
3077,0.9732059999999514
3078,0.9732979999999515
3079,0.9733649999999509
3080,0.973444999999951
3081,0.9735339999999509
3082,0.9736109999999509
3083,0.9736949999999509
3084,0.9737689999999514
3085,0.9738519999999513
3086,0.9739209999999515
3087,0.9740039999999518
3088,0.9740779999999523
3089,0.9741669999999524
3090,0.9742489999999523
3091,0.974340999999952
3092,0.9744209999999521
3093,0.9744979999999521
3094,0.9745899999999521
3095,0.974682999999952
3096,0.9747589999999514
3097,0.9748409999999514
3098,0.974917999999952
3099,0.9749949999999518
3100,0.9750699999999519
3101,0.9751499999999522
3102,0.9752329999999516
3103,0.9752969999999511
3104,0.9753689999999509
3105,0.9754479999999507
3106,0.9755299999999507
3107,0.9756039999999505
3108,0.9756889999999506
3109,0.9757729999999499
3110,0.9758609999999494
3111,0.9759329999999502
3112,0.9760179999999499
3113,0.9761039999999498
3114,0.9761769999999491
3115,0.976249999999949
3116,0.9763219999999487
3117,0.9763819999999488
3118,0.9764599999999488
3119,0.9765329999999489
3120,0.9765979999999491
3121,0.9766589999999491
3122,0.9767349999999487
3123,0.9768029999999488
3124,0.9768609999999489
3125,0.9769399999999485
3126,0.9770019999999484
3127,0.9770809999999485
3128,0.9771529999999484
3129,0.9772349999999483
3130,0.9773039999999485
3131,0.9773769999999483
3132,0.9774499999999483
3133,0.977524999999948
3134,0.9775999999999476
3135,0.9776569999999475
3136,0.9777249999999471
3137,0.9778149999999474
3138,0.9778849999999475
3139,0.9779529999999476
3140,0.978028999999948
3141,0.9781019999999481
3142,0.9781859999999472
3143,0.9782479999999472
3144,0.9783069999999467
3145,0.9783869999999468
3146,0.9784599999999464
3147,0.978529999999946
3148,0.9785929999999464
3149,0.9786629999999461
3150,0.9787279999999459
3151,0.9787879999999458
3152,0.9788659999999455
3153,0.9789219999999456
3154,0.978977999999946
3155,0.9790259999999459
3156,0.9790839999999459
3157,0.9791539999999459
3158,0.9792269999999459
3159,0.9792989999999461
3160,0.9793679999999461
3161,0.979421999999946
3162,0.9794769999999464
3163,0.979547999999946
3164,0.9796199999999461
3165,0.9796789999999459
3166,0.9797599999999461
3167,0.9798209999999454
3168,0.9798839999999456
3169,0.9799589999999455
3170,0.9800109999999455
3171,0.9800809999999452
3172,0.9801379999999452
3173,0.9801919999999451
3174,0.980249999999945
3175,0.980316999999945
3176,0.9803759999999455
3177,0.9804389999999458
3178,0.9805079999999456
3179,0.9805709999999459
3180,0.9806219999999457
3181,0.9806899999999459
3182,0.980762999999946
3183,0.9808279999999459
3184,0.9809029999999455
3185,0.9809629999999452
3186,0.9810219999999454
3187,0.9810799999999453
3188,0.9811299999999452
3189,0.9811809999999456
3190,0.9812429999999454
3191,0.9812999999999455
3192,0.981371999999946
3193,0.9814269999999458
3194,0.9814869999999454
3195,0.9815389999999456
3196,0.9816019999999456
3197,0.9816679999999455
3198,0.9817329999999459
3199,0.9817989999999452
3200,0.981844999999945
3201,0.9819009999999447
3202,0.9819499999999448
3203,0.9819989999999448
3204,0.9820539999999445
3205,0.9821089999999447
3206,0.9821719999999444
3207,0.9822339999999439
3208,0.9822899999999433
3209,0.9823429999999435
3210,0.9824019999999433
3211,0.9824559999999432
3212,0.982523999999942
3213,0.9825719999999423
3214,0.9826399999999421
3215,0.982700999999942
3216,0.9827559999999423
3217,0.9828019999999421
3218,0.9828589999999418
3219,0.9829059999999412
3220,0.9829649999999414
3221,0.9830259999999417
3222,0.9830769999999417
3223,0.9831229999999417
3224,0.9831799999999411
3225,0.983230999999941
3226,0.9832769999999408
3227,0.9833229999999406
3228,0.9833779999999404
3229,0.9834319999999406
3230,0.9834809999999401
3231,0.9835319999999405
3232,0.98359499999994
3233,0.9836509999999399
3234,0.9837029999999395
3235,0.9837589999999394
3236,0.9838119999999395
3237,0.9838739999999397
3238,0.9839209999999396
3239,0.9839869999999389
3240,0.9840439999999386
3241,0.9840939999999381
3242,0.9841409999999378
3243,0.9841909999999379
3244,0.9842519999999375
3245,0.9842949999999377
3246,0.9843469999999374
3247,0.9843949999999371
3248,0.9844479999999377
3249,0.9844889999999381
3250,0.9845519999999383
3251,0.9846039999999386
3252,0.9846639999999384
3253,0.9847169999999384
3254,0.9847699999999381
3255,0.9848229999999376
3256,0.9848709999999373
3257,0.9849199999999372
3258,0.984985999999937
3259,0.9850439999999367
3260,0.9850919999999366
3261,0.9851349999999363
3262,0.9851929999999361
3263,0.9852249999999363
3264,0.9852749999999358
3265,0.9853149999999357
3266,0.9853629999999358
3267,0.985407999999936
3268,0.9854609999999355
3269,0.9855119999999354
3270,0.9855649999999352
3271,0.9856119999999354
3272,0.9856519999999357
3273,0.9857079999999355
3274,0.9857649999999355
3275,0.9858189999999348
3276,0.9858609999999348
3277,0.9859059999999348
3278,0.9859609999999347
3279,0.9860109999999346
3280,0.9860569999999348
3281,0.9860929999999346
3282,0.9861449999999348
3283,0.9861839999999347
3284,0.9862219999999342
3285,0.9862709999999341
3286,0.9863069999999338
3287,0.9863499999999338
3288,0.9863939999999337
3289,0.9864419999999341
3290,0.986484999999934
3291,0.9865339999999336
3292,0.9865929999999338
3293,0.9866389999999333
3294,0.9866919999999333
3295,0.9867249999999336
3296,0.9867529999999338
3297,0.9867929999999336
3298,0.9868349999999338
3299,0.9868709999999337
3300,0.9869189999999337
3301,0.9869649999999339
3302,0.9870229999999338
3303,0.9870599999999334
3304,0.9870999999999333
3305,0.9871419999999328
3306,0.9871819999999324
3307,0.9872299999999324
3308,0.9872809999999322
3309,0.9873309999999318
3310,0.987368999999932
3311,0.9874079999999319
3312,0.9874559999999319
3313,0.9875099999999319
3314,0.987557999999932
3315,0.9876039999999325
3316,0.9876429999999327
3317,0.9876959999999322
3318,0.9877289999999325
3319,0.9877669999999326
3320,0.9878199999999322
3321,0.987858999999932
3322,0.987896999999932
3323,0.9879359999999318
3324,0.9879849999999315
3325,0.9880289999999315
3326,0.9880689999999315
3327,0.9881119999999314
3328,0.9881499999999311
3329,0.988183999999931
3330,0.9882229999999312
3331,0.9882639999999315
3332,0.9883059999999315
3333,0.9883529999999315
3334,0.9884019999999312
3335,0.9884449999999307
3336,0.9884709999999306
3337,0.9885019999999307
3338,0.9885449999999303
3339,0.9885809999999302
3340,0.9886199999999304
3341,0.9886619999999307
3342,0.9886979999999306
3343,0.9887339999999307
3344,0.9887779999999301
3345,0.9888119999999302
3346,0.9888569999999297
3347,0.9889079999999297
3348,0.9889439999999297
3349,0.9889919999999299
3350,0.9890389999999297
3351,0.9890799999999295
3352,0.9891189999999295
3353,0.98915799999993
3354,0.9891959999999297
3355,0.9892309999999297
3356,0.9892759999999295
3357,0.9893189999999291
3358,0.9893439999999287
3359,0.9893849999999285
3360,0.9894279999999287
3361,0.9894649999999283
3362,0.9895039999999278
3363,0.9895389999999277
3364,0.9895719999999276
3365,0.9896109999999281
3366,0.9896349999999281
3367,0.9896659999999281
3368,0.9897039999999283
3369,0.9897459999999283
3370,0.9897929999999282
3371,0.9898369999999284
3372,0.9898759999999288
3373,0.9899149999999289
3374,0.9899459999999288
3375,0.989971999999929
3376,0.9899969999999291
3377,0.9900239999999292
3378,0.9900629999999291
3379,0.9900989999999288
3380,0.9901349999999292
3381,0.9901709999999294
3382,0.9902069999999294
3383,0.9902519999999293
3384,0.9902889999999293
3385,0.9903259999999294
3386,0.9903509999999294
3387,0.9903919999999293
3388,0.9904429999999292
3389,0.9904709999999292
3390,0.990497999999929
3391,0.9905379999999293
3392,0.9905799999999292
3393,0.9906199999999292
3394,0.9906439999999292
3395,0.9906649999999293
3396,0.9907039999999293
3397,0.9907299999999295
3398,0.9907519999999288
3399,0.9907859999999288
3400,0.9908189999999286
3401,0.9908559999999287
3402,0.9908979999999288
3403,0.9909309999999288
3404,0.9909539999999288
3405,0.9909869999999287
3406,0.9910239999999287
3407,0.9910499999999286
3408,0.9910869999999286
3409,0.9911259999999288
3410,0.9911679999999283
3411,0.991202999999928
3412,0.991227999999928
3413,0.9912609999999278
3414,0.9912939999999277
3415,0.9913289999999275
3416,0.9913599999999275
3417,0.9913999999999276
3418,0.9914309999999277
3419,0.9914579999999277
3420,0.9914819999999275
3421,0.9915149999999271
3422,0.9915359999999271
3423,0.9915639999999271
3424,0.9915969999999269
3425,0.9916289999999266
3426,0.9916549999999263
3427,0.9916849999999263
3428,0.9917249999999257
3429,0.9917489999999257
3430,0.9917789999999257
3431,0.9918099999999256
3432,0.9918369999999254
3433,0.9918639999999252
3434,0.9918919999999253
3435,0.9919209999999254
3436,0.9919589999999253
3437,0.9920019999999253
3438,0.992030999999925
3439,0.9920579999999249
3440,0.9920789999999249
3441,0.9921139999999248
3442,0.9921349999999248
3443,0.9921529999999249
3444,0.992175999999925
3445,0.9922039999999249
3446,0.992244999999925
3447,0.992272999999925
3448,0.9923129999999251
3449,0.992346999999925
3450,0.992372999999925
3451,0.9923999999999248
3452,0.9924199999999248
3453,0.9924459999999249
3454,0.9924689999999249
3455,0.9924919999999248
3456,0.9925159999999249
3457,0.9925499999999247
3458,0.9925819999999244
3459,0.9926099999999242
3460,0.992631999999924
3461,0.9926569999999239
3462,0.9926889999999234
3463,0.9927219999999232
3464,0.9927479999999232
3465,0.9927699999999231
3466,0.9928009999999228
3467,0.992823999999923
3468,0.9928519999999231
3469,0.9928779999999225
3470,0.9929049999999225
3471,0.9929309999999225
3472,0.9929619999999224
3473,0.9929889999999226
3474,0.9930189999999225
3475,0.9930439999999227
3476,0.9930709999999228
3477,0.9930959999999225
3478,0.9931219999999228
3479,0.993142999999923
3480,0.993163999999923
3481,0.9931819999999227
3482,0.9932229999999228
3483,0.9932619999999227
3484,0.9932869999999225
3485,0.9933149999999225
3486,0.9933399999999226
3487,0.9933709999999223
3488,0.9933969999999221
3489,0.993427999999922
3490,0.993453999999922
3491,0.9934809999999217
3492,0.9935069999999221
3493,0.9935279999999217
3494,0.9935519999999216
3495,0.9935859999999218
3496,0.993605999999922
3497,0.9936329999999216
3498,0.9936589999999214
3499,0.9936859999999212
3500,0.9937089999999213
3501,0.9937379999999211
3502,0.9937639999999208
3503,0.9937869999999208
3504,0.9937999999999206
3505,0.9938219999999205
3506,0.99385099999992
3507,0.9938739999999195
3508,0.9938969999999195
3509,0.9939149999999194
3510,0.9939399999999194
3511,0.9939689999999194
3512,0.9939949999999194
3513,0.9940139999999196
3514,0.9940389999999194
3515,0.9940589999999195
3516,0.9940869999999199
3517,0.9941049999999199
3518,0.9941339999999197
3519,0.9941479999999199
3520,0.99415999999992
3521,0.9941829999999201
3522,0.99420099999992
3523,0.9942249999999199
3524,0.9942499999999198
3525,0.9942719999999193
3526,0.9942949999999193
3527,0.9943179999999192
3528,0.9943329999999194
3529,0.9943589999999193
3530,0.9943869999999192
3531,0.9944069999999195
3532,0.9944229999999195
3533,0.9944439999999195
3534,0.9944689999999198
3535,0.9944969999999198
3536,0.9945229999999198
3537,0.99454199999992
3538,0.9945659999999198
3539,0.9945879999999194
3540,0.9946149999999191
3541,0.994632999999919
3542,0.9946559999999194
3543,0.9946699999999193
3544,0.9946899999999191
3545,0.994717999999919
3546,0.9947419999999189
3547,0.9947609999999187
3548,0.9947789999999186
3549,0.9948029999999185
3550,0.9948249999999187
3551,0.9948449999999187
3552,0.9948759999999188
3553,0.9948979999999189
3554,0.9949199999999189
3555,0.9949399999999183
3556,0.9949599999999182
3557,0.9949869999999184
3558,0.9950089999999187
3559,0.9950269999999187
3560,0.9950499999999186
3561,0.9950719999999185
3562,0.9950889999999183
3563,0.9951169999999188
3564,0.9951399999999186
3565,0.9951579999999185
3566,0.9951799999999185
3567,0.9951929999999184
3568,0.9952139999999184
3569,0.9952329999999184
3570,0.9952519999999183
3571,0.9952739999999181
3572,0.995286999999918
3573,0.995295999999918
3574,0.9953129999999182
3575,0.9953339999999181
3576,0.9953489999999182
3577,0.995368999999918
3578,0.9953859999999178
3579,0.9953979999999178
3580,0.995417999999918
3581,0.9954359999999179
3582,0.9954549999999177
3583,0.9954709999999177
3584,0.9954869999999177
3585,0.995511999999918
3586,0.9955269999999181
3587,0.9955489999999182
3588,0.9955719999999183
3589,0.9955899999999183
3590,0.9956019999999183
3591,0.9956169999999184
3592,0.9956369999999183
3593,0.9956539999999183
3594,0.9956639999999184
3595,0.9956809999999183
3596,0.9956959999999184
3597,0.9957139999999183
3598,0.9957329999999182
3599,0.9957439999999184
3600,0.9957649999999181
3601,0.9957839999999181
3602,0.9957919999999182
3603,0.995805999999918
3604,0.9958199999999182
3605,0.9958299999999182
3606,0.995840999999918
3607,0.9958519999999179
3608,0.9958649999999181
3609,0.9958789999999179
3610,0.9959019999999178
3611,0.9959129999999177
3612,0.9959349999999175
