3606,0.8428519999999999
3607,0.8429989999999998
3608,0.8431189999999997
3609,0.8432229999999994
3610,0.8433539999999988
3611,0.8434709999999983
3612,0.8435919999999982
3613,0.843708999999998
3614,0.8438389999999973
3615,0.8439619999999974
3616,0.8440869999999978
3617,0.8441979999999977
3618,0.8443429999999973
3619,0.8444799999999979
3620,0.8446039999999976
3621,0.8447349999999975
3622,0.8448609999999971
3623,0.8449729999999966
3624,0.8450939999999975
3625,0.8452089999999973
3626,0.8453399999999982
3627,0.8454849999999982
3628,0.8456139999999975
3629,0.8457359999999973
3630,0.8458419999999967
3631,0.8459629999999962
3632,0.846078999999996
3633,0.8461999999999964
3634,0.8463069999999959
3635,0.8464289999999957
3636,0.8465579999999951
3637,0.846680999999995
3638,0.8468059999999954
3639,0.8469439999999947
3640,0.8470659999999945
3641,0.8472089999999948
3642,0.8473299999999945
3643,0.8474529999999946
3644,0.8475889999999948
3645,0.8477009999999946
3646,0.8478269999999948
3647,0.8479469999999948
3648,0.8480979999999951
3649,0.8482359999999951
3650,0.8483739999999959
3651,0.8485019999999961
3652,0.8486119999999961
3653,0.8487409999999963
3654,0.8488559999999964
3655,0.8489749999999969
3656,0.8490829999999973
3657,0.849213999999997
3658,0.8493539999999964
3659,0.8494849999999962
3660,0.8496039999999956
3661,0.849735999999995
3662,0.849858999999995
3663,0.8499889999999949
3664,0.850120999999995
3665,0.850256999999995
3666,0.8503819999999945
3667,0.8505149999999942
3668,0.850653999999994
3669,0.8507949999999936
3670,0.8509099999999938
3671,0.8510159999999936
3672,0.8511549999999933
3673,0.8512859999999932
3674,0.8514099999999917
3675,0.8515259999999917
3676,0.8516439999999914
3677,0.8517699999999908
3678,0.8519179999999911
3679,0.8520499999999911
3680,0.8521729999999915
3681,0.8523019999999916
3682,0.8524239999999911
3683,0.8525609999999906
3684,0.8526829999999906
3685,0.8527999999999901
3686,0.85290899999999
3687,0.8530179999999898
3688,0.853153999999989
3689,0.8532749999999888
3690,0.8533919999999889
3691,0.8535419999999884
3692,0.853665999999988
3693,0.8537839999999882
3694,0.8539119999999893
3695,0.8540549999999902
3696,0.8541559999999901
3697,0.8542689999999906
3698,0.8544029999999911
3699,0.8545439999999905
3700,0.8546749999999909
3701,0.854812999999991
3702,0.8549459999999912
3703,0.8550769999999911
3704,0.8552049999999913
3705,0.8553199999999911
3706,0.8554409999999908
3707,0.8555539999999904
3708,0.8556769999999906
3709,0.8558059999999906
3710,0.8559199999999911
3711,0.8560369999999905
3712,0.8561609999999906
3713,0.8562879999999904
3714,0.8564139999999898
3715,0.8565319999999894
3716,0.8566609999999893
3717,0.8567859999999887
3718,0.8568869999999883
3719,0.8569929999999885
3720,0.8571219999999884
3721,0.857230999999988
3722,0.8573459999999874
3723,0.8574629999999878
3724,0.8576119999999872
3725,0.8577379999999866
3726,0.8578499999999867
3727,0.8579699999999867
3728,0.8581009999999867
3729,0.8582329999999859
3730,0.8583489999999855
3731,0.8584499999999853
3732,0.8585779999999854
3733,0.8587009999999853
3734,0.8588159999999855
3735,0.858949999999985
3736,0.8590659999999852
3737,0.8591929999999852
3738,0.8593139999999846
3739,0.8594299999999839
3740,0.8595729999999837
3741,0.8596729999999839
3742,0.8598079999999835
3743,0.859937999999983
3744,0.8600729999999831
3745,0.8602019999999835
3746,0.8603089999999839
3747,0.8604269999999837
3748,0.8605269999999837
3749,0.8606279999999844
3750,0.860739999999985
3751,0.8608549999999849
3752,0.8610099999999844
3753,0.8611469999999842
3754,0.861286999999984
3755,0.8613969999999834
3756,0.8615279999999841
3757,0.861640999999984
3758,0.8617559999999843
3759,0.8618749999999845
3760,0.8619809999999851
3761,0.8621159999999852
3762,0.8622439999999857
3763,0.8623669999999856
3764,0.8624849999999858
3765,0.8626019999999862
3766,0.8627399999999861
3767,0.8628589999999859
3768,0.862976999999986
3769,0.8630839999999861
3770,0.8631929999999858
3771,0.8633179999999859
3772,0.8634359999999859
3773,0.863555999999986
3774,0.8636749999999861
3775,0.8637979999999855
3776,0.8639089999999853
3777,0.8640299999999853
3778,0.8641479999999849
3779,0.8642629999999852
3780,0.8643869999999856
3781,0.8645089999999849
3782,0.8646159999999846
3783,0.8647469999999844
3784,0.8648879999999847
3785,0.8650169999999845
3786,0.8651539999999849
3787,0.8652679999999849
3788,0.8653849999999847
3789,0.8654939999999842
3790,0.8656269999999843
3791,0.8657439999999843
3792,0.865878999999984
3793,0.8660159999999844
3794,0.8661469999999845
3795,0.8662819999999855
3796,0.8664259999999864
3797,0.8665559999999861
3798,0.8667019999999854
3799,0.8668259999999851
3800,0.8669669999999853
3801,0.8670939999999859
3802,0.8671989999999861
3803,0.8673269999999855
3804,0.8674359999999852
3805,0.8675559999999856
3806,0.8676839999999851
3807,0.8678109999999842
3808,0.8679229999999838
3809,0.8680509999999837
3810,0.8681849999999832
3811,0.8683229999999833
3812,0.8684529999999833
3813,0.8685849999999831
3814,0.868700999999983
3815,0.8688309999999826
3816,0.8689459999999826
3817,0.8690709999999829
3818,0.8692159999999831
3819,0.8693339999999834
3820,0.869468999999983
3821,0.8696109999999827
3822,0.8697419999999827
3823,0.8698549999999825
3824,0.8699829999999827
3825,0.8701099999999828
3826,0.8702079999999823
3827,0.8703459999999821
3828,0.8704729999999825
3829,0.8705989999999826
3830,0.8707249999999821
3831,0.8708509999999826
3832,0.8709709999999821
3833,0.8710939999999825
3834,0.8712349999999818
3835,0.8713559999999815
3836,0.8714649999999815
3837,0.8715819999999813
3838,0.871692999999981
3839,0.8717929999999803
3840,0.8719079999999805
3841,0.87202299999998
3842,0.8721279999999804
3843,0.8722369999999801
3844,0.8723489999999806
3845,0.8724729999999804
3846,0.8725889999999806
3847,0.8726889999999807
3848,0.8728129999999807
3849,0.8729489999999807
3850,0.8730639999999807
3851,0.8731759999999806
3852,0.8733009999999805
3853,0.8734159999999808
3854,0.8735319999999805
3855,0.8736519999999806
3856,0.8737599999999806
3857,0.8738749999999804
3858,0.8739749999999806
3859,0.8740899999999816
3860,0.8742079999999819
3861,0.8743169999999821
3862,0.8744549999999818
3863,0.8745809999999813
3864,0.8747179999999818
3865,0.8748239999999818
3866,0.8749629999999826
3867,0.875088999999983
3868,0.8752219999999823
3869,0.875335999999982
3870,0.8754729999999813
3871,0.8755999999999812
3872,0.8757069999999814
3873,0.8758139999999811
3874,0.8759589999999811
3875,0.8760939999999812
3876,0.8762149999999808
3877,0.8763199999999806
3878,0.8764299999999802
3879,0.87656699999998
3880,0.8766899999999795
3881,0.8768149999999801
3882,0.8769329999999793
3883,0.877048999999979
3884,0.877157999999979
3885,0.8772819999999786
3886,0.8773899999999784
3887,0.8775109999999778
3888,0.8776409999999779
3889,0.8777649999999775
3890,0.8778859999999772
3891,0.8780089999999775
3892,0.8781309999999766
3893,0.8782539999999759
3894,0.8783749999999757
3895,0.8784789999999746
3896,0.8786029999999752
3897,0.8787319999999755
3898,0.8788329999999751
3899,0.8789629999999753
3900,0.8790809999999757
3901,0.8792289999999751
3902,0.8793579999999748
3903,0.879475999999975
3904,0.8795959999999753
3905,0.8797049999999755
3906,0.8798259999999758
3907,0.879960999999976
3908,0.8800729999999761
3909,0.8801919999999754
3910,0.8803049999999755
3911,0.8804369999999758
3912,0.8805649999999757
3913,0.8806879999999758
3914,0.8807989999999748
3915,0.8809089999999746
3916,0.8810319999999741
3917,0.8811419999999742
3918,0.8812749999999734
3919,0.8814029999999733
3920,0.8815329999999726
3921,0.8816669999999726
3922,0.8817969999999725
3923,0.8819009999999723
3924,0.8820109999999713
3925,0.8821469999999716
3926,0.8822759999999719
3927,0.8823979999999724
3928,0.8825189999999724
3929,0.8826459999999727
3930,0.8827489999999734
3931,0.8828679999999732
3932,0.8829889999999743
3933,0.8831139999999744
3934,0.8832219999999736
3935,0.883342999999973
3936,0.8834859999999733
3937,0.8836139999999733
3938,0.8837249999999737
3939,0.8838289999999738
3940,0.883962999999974
3941,0.8840759999999743
3942,0.8841989999999741
3943,0.8843149999999741
3944,0.8844569999999746
3945,0.8845849999999753
3946,0.8847119999999751
3947,0.8848269999999747
3948,0.8849399999999746
3949,0.8850549999999748
3950,0.885172999999974
3951,0.8852959999999735
3952,0.8854169999999734
3953,0.8855419999999731
3954,0.8856579999999739
3955,0.8857869999999731
3956,0.8859039999999739
3957,0.8860239999999742
3958,0.8861459999999738
3959,0.886244999999974
3960,0.8863749999999738
3961,0.886486999999974
3962,0.8866019999999736
3963,0.8867179999999737
3964,0.8868399999999738
3965,0.8869589999999743
3966,0.8870819999999738
3967,0.8871949999999733
3968,0.887300999999973
3969,0.8874069999999724
3970,0.8875239999999722
3971,0.887631999999972
3972,0.8877319999999712
3973,0.8878509999999711
3974,0.8879639999999714
3975,0.8880979999999706
3976,0.8882209999999713
3977,0.8883399999999716
3978,0.8884449999999708
3979,0.888564999999971
3980,0.8886929999999715
3981,0.8888049999999713
3982,0.8889149999999709
3983,0.889008999999971
3984,0.8891299999999711
3985,0.8892539999999708
3986,0.8893799999999709
3987,0.8895109999999709
3988,0.8896349999999708
3989,0.8897479999999706
3990,0.8898809999999705
3991,0.8900019999999708
3992,0.8901369999999704
3993,0.8902549999999707
3994,0.8903829999999706
3995,0.8905179999999705
3996,0.8906319999999703
3997,0.8907549999999707
3998,0.8908819999999705
3999,0.8909929999999702
4000,0.8911149999999701
4001,0.89122799999997
4002,0.8913439999999696
4003,0.8914639999999696
4004,0.8915789999999694
4005,0.8917099999999691
4006,0.8918379999999697
4007,0.89194899999997
4008,0.8920689999999707
4009,0.8922059999999707
4010,0.8923279999999699
4011,0.89244599999997
4012,0.8925689999999697
4013,0.8926889999999699
4014,0.8928129999999704
4015,0.8929289999999704
4016,0.89305799999997
4017,0.8931939999999696
4018,0.8933179999999695
4019,0.8934239999999696
4020,0.8935229999999695
4021,0.89363899999997
4022,0.8937589999999699
4023,0.8938769999999695
4024,0.8940029999999693
4025,0.8941029999999693
4026,0.8942309999999688
4027,0.8943679999999686
4028,0.894474999999969
4029,0.8945889999999687
4030,0.8947199999999688
4031,0.8948419999999688
4032,0.8949509999999686
4033,0.895058999999969
4034,0.8951739999999686
4035,0.8952899999999686
4036,0.8954159999999678
4037,0.895534999999968
4038,0.8956489999999675
4039,0.8957589999999677
4040,0.895895999999967
4041,0.8960279999999665
4042,0.8961289999999663
4043,0.8962559999999659
4044,0.8963679999999652
4045,0.8964929999999653
4046,0.896611999999965
4047,0.8967389999999658
4048,0.896858999999966
4049,0.8969629999999661
4050,0.8970789999999662
4051,0.8971999999999659
4052,0.8973299999999658
4053,0.8974469999999651
4054,0.8975659999999654
4055,0.8976639999999657
4056,0.8977989999999652
4057,0.8979139999999652
4058,0.8980359999999648
4059,0.8981579999999646
4060,0.8982539999999645
4061,0.8983749999999652
4062,0.8984719999999655
4063,0.8985839999999652
4064,0.8986949999999646
4065,0.8988329999999644
4066,0.8989629999999648
4067,0.8990769999999646
4068,0.899190999999965
4069,0.8993009999999657
4070,0.8994089999999656
4071,0.8995409999999655
4072,0.8996689999999656
4073,0.8997849999999659
4074,0.8999269999999661
4075,0.9000279999999663
4076,0.9001329999999663
4077,0.9002589999999664
4078,0.900380999999966
4079,0.9004959999999664
4080,0.900620999999966
4081,0.9007369999999653
4082,0.9008549999999654
4083,0.9009829999999658
4084,0.901100999999966
4085,0.901209999999965
4086,0.9013299999999653
4087,0.9014539999999656
4088,0.9015639999999654
4089,0.9016749999999651
4090,0.901788999999966
4091,0.9018849999999663
4092,0.9020019999999668
4093,0.9021289999999671
4094,0.9022539999999674
4095,0.9023519999999675
4096,0.9024549999999681
4097,0.9025789999999684
4098,0.9026859999999681
4099,0.9028239999999678
4100,0.9029449999999675
4101,0.9030619999999676
4102,0.903179999999968
4103,0.903295999999967
4104,0.9034149999999666
4105,0.9035239999999667
4106,0.9036419999999667
4107,0.9037419999999664
4108,0.9038379999999664
4109,0.9039439999999664
4110,0.9040509999999661
4111,0.9041619999999663
4112,0.9042789999999665
4113,0.9044049999999665
4114,0.9045159999999665
4115,0.9046419999999666
4116,0.9047589999999662
4117,0.9048629999999662
4118,0.9050039999999655
4119,0.9051169999999649
4120,0.9052239999999648
4121,0.9053489999999649
4122,0.9054919999999647
4123,0.9056399999999643
4124,0.9057879999999641
4125,0.9059169999999641
4126,0.906040999999965
4127,0.9061579999999655
4128,0.9062719999999659
4129,0.906377999999966
4130,0.9064949999999657
4131,0.906610999999966
4132,0.9067229999999656
4133,0.9068449999999657
4134,0.9069549999999653
4135,0.9070679999999651
4136,0.9071899999999654
4137,0.9073069999999653
4138,0.9074249999999651
4139,0.9075349999999656
4140,0.9076439999999659
4141,0.907740999999966
4142,0.9078439999999659
4143,0.9079609999999653
4144,0.9080989999999648
4145,0.9081999999999646
4146,0.9083039999999653
4147,0.9084229999999653
4148,0.9085379999999648
4149,0.9086579999999651
4150,0.9087809999999654
4151,0.9088989999999652
4152,0.9090029999999646
4153,0.909120999999965
4154,0.9092479999999642
4155,0.9093699999999636
4156,0.9094919999999634
4157,0.9096229999999637
4158,0.9097509999999636
4159,0.9098709999999633
4160,0.9099919999999636
4161,0.9101099999999639
4162,0.9102239999999635
4163,0.9103479999999641
4164,0.9104579999999638
4165,0.9105859999999634
4166,0.9106889999999629
4167,0.9107769999999634
4168,0.9108919999999631
4169,0.9109969999999631
4170,0.911116999999963
4171,0.9112349999999626
4172,0.9113519999999626
4173,0.9114689999999624
4174,0.9115709999999617
4175,0.9116839999999611
4176,0.911801999999961
4177,0.9119169999999603
4178,0.9120199999999602
4179,0.9121149999999603
4180,0.9122239999999597
4181,0.9123119999999603
4182,0.9124149999999601
4183,0.9125269999999605
4184,0.9126259999999603
4185,0.91273799999996
4186,0.9128719999999597
4187,0.9129969999999595
4188,0.913123999999959
4189,0.913238999999959
4190,0.9133559999999584
4191,0.9134859999999586
4192,0.9136039999999588
4193,0.9137109999999585
4194,0.9138299999999593
4195,0.9139479999999592
4196,0.914073999999959
4197,0.9141769999999593
4198,0.9142899999999596
4199,0.9144139999999594
4200,0.91452399999996
4201,0.9146459999999594
4202,0.9147549999999596
4203,0.9148609999999595
4204,0.9149869999999591
4205,0.9150839999999598
4206,0.9151889999999593
4207,0.9153159999999596
4208,0.9154189999999595
4209,0.9155229999999591
4210,0.9156329999999588
4211,0.9157479999999593
4212,0.9158579999999591
4213,0.9159829999999589
4214,0.916094999999959
4215,0.9162239999999585
4216,0.9163139999999588
4217,0.9164349999999584
4218,0.9165469999999583
4219,0.9166559999999584
4220,0.916782999999958
4221,0.9169019999999581
4222,0.9170169999999581
4223,0.9171389999999584
4224,0.917235999999958
4225,0.917377999999959
4226,0.9174769999999581
4227,0.917589999999958
4228,0.9177159999999589
4229,0.9178289999999586
4230,0.9179259999999584
4231,0.9180229999999584
4232,0.9181389999999584
4233,0.918258999999958
4234,0.9183609999999579
4235,0.918479999999958
4236,0.9185819999999577
4237,0.9186909999999576
4238,0.9187929999999571
4239,0.9188989999999573
4240,0.9190099999999575
4241,0.9191439999999573
4242,0.9192589999999573
4243,0.9193639999999567
4244,0.919458999999957
4245,0.9195699999999566
4246,0.9196729999999564
4247,0.9197789999999562
4248,0.9199009999999564
4249,0.9200349999999567
4250,0.9201629999999564
4251,0.9202719999999562
4252,0.9203869999999561
4253,0.9204909999999559
4254,0.9205929999999563
4255,0.920678999999956
4256,0.9207789999999564
4257,0.9208889999999564
4258,0.9209919999999564
4259,0.9211029999999567
4260,0.9212089999999568
4261,0.9213139999999561
4262,0.9214289999999562
4263,0.9215249999999561
4264,0.9216239999999561
4265,0.9217289999999566
4266,0.9218209999999563
4267,0.9219159999999561
4268,0.9220359999999551
4269,0.922142999999955
4270,0.9222499999999547
4271,0.9223509999999548
4272,0.9224659999999546
4273,0.9225829999999547
4274,0.922702999999955
4275,0.9228019999999554
4276,0.9229169999999559
4277,0.9230239999999553
4278,0.9231349999999554
4279,0.9232419999999554
4280,0.9233539999999547
4281,0.9234489999999546
4282,0.9235339999999541
4283,0.9236379999999538
4284,0.9237359999999537
4285,0.923843999999954
4286,0.923962999999954
4287,0.9240769999999546
4288,0.9241959999999547
4289,0.9242999999999552
4290,0.9243899999999552
4291,0.9245109999999541
4292,0.9246209999999551
4293,0.9247279999999549
4294,0.9248319999999547
4295,0.9249449999999542
4296,0.925060999999954
4297,0.9251489999999536
4298,0.9252549999999534
4299,0.9253689999999531
4300,0.925461999999953
4301,0.9255939999999532
4302,0.9256939999999525
4303,0.9257849999999532
4304,0.925887999999953
4305,0.9259899999999528
4306,0.9261019999999537
4307,0.9262109999999534
4308,0.9263389999999533
4309,0.9264329999999531
4310,0.9265439999999535
4311,0.926641999999954
4312,0.9267479999999545
4313,0.9268559999999542
4314,0.9269749999999535
4315,0.9270939999999531
4316,0.9271979999999533
4317,0.9273039999999533
4318,0.9273999999999536
4319,0.9274989999999536
4320,0.9275889999999533
4321,0.9277059999999538
4322,0.9278129999999534
4323,0.9279119999999539
4324,0.9280109999999542
4325,0.928119999999954
4326,0.9282249999999537
4327,0.9283569999999547
4328,0.9284369999999548
4329,0.928543999999955
4330,0.9286569999999553
4331,0.9287599999999552
4332,0.9288709999999548
4333,0.928973999999955
4334,0.929071999999955
4335,0.9291749999999558
4336,0.9292619999999556
4337,0.9293679999999562
4338,0.9294759999999564
4339,0.9295979999999561
4340,0.9297359999999558
4341,0.9298309999999553
4342,0.929932999999956
4343,0.9300369999999555
4344,0.9301399999999558
4345,0.9302379999999563
4346,0.9303429999999561
4347,0.9304349999999557
4348,0.9305229999999555
4349,0.9306049999999554
4350,0.930697999999955
4351,0.9307969999999544
4352,0.9309209999999543
4353,0.9310189999999546
4354,0.9311159999999543
4355,0.9312299999999545
4356,0.931335999999954
4357,0.9314299999999541
4358,0.9315189999999545
4359,0.9316179999999545
4360,0.9317319999999546
4361,0.9318309999999544
4362,0.9319269999999541
4363,0.9320369999999542
4364,0.9321459999999541
4365,0.9322539999999543
4366,0.9323679999999533
4367,0.9324549999999535
4368,0.9325759999999538
4369,0.9326859999999535
4370,0.9327969999999532
4371,0.9328989999999536
4372,0.9329869999999533
4373,0.9330779999999528
4374,0.9331699999999525
4375,0.9332559999999527
4376,0.9333549999999529
4377,0.9334519999999523
4378,0.9335569999999523
4379,0.9336589999999519
4380,0.9337679999999522
4381,0.9338649999999525
4382,0.9339669999999527
4383,0.9340579999999529
4384,0.9341639999999528
4385,0.9342759999999528
4386,0.9343889999999516
4387,0.9344879999999514
4388,0.9346049999999512
4389,0.9347099999999515
4390,0.9348209999999517
4391,0.9349209999999522
4392,0.9350109999999522
4393,0.9351089999999519
4394,0.9352139999999524
4395,0.9353149999999526
4396,0.9354219999999531
4397,0.9355169999999526
4398,0.9356209999999525
4399,0.9357159999999533
4400,0.9358169999999529
4401,0.9359059999999533
4402,0.9360019999999528
4403,0.9361029999999526
4404,0.9361979999999528
4405,0.9363089999999522
4406,0.9364189999999522
4407,0.9365329999999527
4408,0.936634999999952
4409,0.9367499999999518
4410,0.9368519999999522
4411,0.9369519999999524
4412,0.9370509999999519
4413,0.9371309999999515
4414,0.9372259999999522
4415,0.9373119999999526
4416,0.9374179999999526
4417,0.9375209999999529
4418,0.9376069999999528
4419,0.9377179999999524
4420,0.9378169999999525
4421,0.9379039999999523
4422,0.9380099999999518
4423,0.9380869999999518
4424,0.9381669999999511
4425,0.9382669999999504
4426,0.9383729999999502
4427,0.9384699999999504
4428,0.9385599999999499
4429,0.9386589999999498
4430,0.9387589999999497
4431,0.9388519999999498
4432,0.9389599999999495
4433,0.9390719999999491
4434,0.9391709999999494
4435,0.9392819999999493
4436,0.9393769999999491
4437,0.939489999999949
4438,0.9395819999999485
4439,0.9396999999999478
4440,0.9397969999999476
4441,0.9399019999999482
4442,0.9400059999999484
4443,0.9400989999999486
4444,0.9402049999999483
4445,0.940296999999949
4446,0.9403859999999489
4447,0.9404959999999495
4448,0.9405989999999489
4449,0.9406969999999488
4450,0.9407799999999491
4451,0.9408639999999489
4452,0.9409679999999493
4453,0.9410509999999493
4454,0.9411419999999495
4455,0.9412149999999493
4456,0.941299999999949
4457,0.941382999999949
4458,0.9414769999999487
4459,0.9415739999999485
4460,0.9416769999999486
4461,0.9417729999999488
4462,0.9418569999999491
4463,0.9419679999999488
4464,0.9420619999999492
4465,0.9421499999999492
4466,0.9422519999999491
4467,0.9423519999999488
4468,0.9424369999999486
4469,0.9425319999999485
4470,0.9426219999999486
4471,0.9427279999999487
4472,0.942797999999948
4473,0.9428769999999479
4474,0.9429649999999477
4475,0.9430759999999483
4476,0.9431839999999484
4477,0.9432819999999483
4478,0.943374999999948
4479,0.9434839999999476
4480,0.943580999999947
4481,0.9436779999999475
4482,0.9437809999999476
4483,0.9438649999999472
4484,0.9439599999999467
4485,0.944055999999947
4486,0.9441489999999466
4487,0.9442249999999469
4488,0.9443179999999473
4489,0.9444279999999464
4490,0.944535999999947
4491,0.9446169999999467
4492,0.9447099999999464
4493,0.9448109999999467
4494,0.9449149999999473
4495,0.9450269999999474
4496,0.9451289999999479
4497,0.9452149999999473
4498,0.9453129999999472
4499,0.9453999999999472
4500,0.9455049999999475
4501,0.9456019999999473
4502,0.9456969999999474
4503,0.9457829999999472
4504,0.9458799999999465
4505,0.9459929999999465
4506,0.9460759999999467
4507,0.946175999999947
4508,0.9462769999999465
4509,0.9463629999999462
4510,0.9464479999999467
4511,0.9465539999999465
4512,0.9466449999999464
4513,0.9467589999999467
4514,0.9468479999999466
4515,0.9469379999999467
4516,0.9470229999999463
4517,0.9470969999999466
4518,0.9471829999999469
4519,0.9472879999999467
4520,0.9473869999999468
4521,0.9474689999999463
4522,0.9475509999999459
4523,0.9476469999999462
4524,0.9477429999999457
4525,0.9478139999999458
4526,0.9478989999999458
4527,0.9479979999999457
4528,0.9480719999999454
4529,0.9481599999999453
4530,0.948253999999945
4531,0.948352999999944
4532,0.948429999999944
4533,0.9485109999999441
4534,0.9485949999999437
4535,0.9486859999999437
4536,0.9487759999999432
4537,0.9488569999999433
4538,0.9489469999999436
4539,0.9490359999999444
4540,0.9491209999999447
4541,0.9492129999999448
4542,0.9492779999999443
4543,0.9493529999999438
4544,0.9494379999999428
4545,0.949525999999943
4546,0.9496089999999429
4547,0.9496949999999431
4548,0.9497849999999434
4549,0.949893999999943
4550,0.9499689999999429
4551,0.9500389999999426
4552,0.9501299999999426
4553,0.9502209999999431
4554,0.9503169999999426
4555,0.9504059999999429
4556,0.9505019999999424
4557,0.9505809999999423
4558,0.9506649999999423
4559,0.9507339999999418
4560,0.9508339999999423
4561,0.950900999999942
4562,0.9509909999999421
4563,0.9510709999999423
4564,0.9511489999999423
4565,0.9512329999999424
4566,0.9513189999999425
4567,0.9514079999999433
4568,0.9514879999999434
4569,0.9515669999999435
4570,0.9516479999999439
4571,0.9517329999999439
4572,0.951821999999944
4573,0.9519239999999443
4574,0.9520179999999443
4575,0.9521039999999442
4576,0.9521879999999442
4577,0.9522639999999436
4578,0.9523529999999436
4579,0.9524399999999433
4580,0.9525359999999435
4581,0.9526409999999439
4582,0.952733999999944
4583,0.9528339999999438
4584,0.952919999999944
4585,0.9530039999999442
4586,0.9530909999999445
4587,0.9531699999999445
4588,0.9532479999999443
4589,0.9533269999999442
4590,0.9534219999999445
4591,0.953513999999944
4592,0.9536119999999435
4593,0.9536939999999435
4594,0.9537859999999426
4595,0.9538619999999425
4596,0.9539619999999429
4597,0.9540399999999428
4598,0.9541079999999429
4599,0.9541849999999429
4600,0.9542589999999427
4601,0.9543459999999424
4602,0.954427999999942
4603,0.9545269999999418
4604,0.9546169999999407
4605,0.9547059999999404
4606,0.9547839999999399
4607,0.9548729999999396
4608,0.9549549999999399
4609,0.9550299999999394
4610,0.955110999999939
4611,0.9551869999999391
4612,0.955267999999939
4613,0.9553479999999388
4614,0.9554239999999387
4615,0.955502999999939
4616,0.9555959999999389
4617,0.9557059999999385
4618,0.955804999999938
4619,0.9558779999999379
4620,0.9559629999999383
4621,0.9560269999999381
4622,0.956121999999938
4623,0.956186999999938
4624,0.9562639999999383
4625,0.9563419999999384
4626,0.9564299999999384
4627,0.9565029999999385
4628,0.9565679999999388
4629,0.9566549999999385
4630,0.9567149999999386
4631,0.9567989999999391
4632,0.9568889999999393
4633,0.9569629999999393
4634,0.9570319999999393
4635,0.9571019999999386
4636,0.9571949999999386
4637,0.9572569999999387
4638,0.9573409999999386
4639,0.9574269999999387
4640,0.9575169999999388
4641,0.9576019999999389
4642,0.957673999999939
4643,0.9577479999999389
4644,0.9578229999999385
4645,0.9579169999999383
4646,0.9579929999999381
4647,0.958072999999938
4648,0.9581619999999377
4649,0.9582449999999381
4650,0.9583419999999377
4651,0.9584099999999375
4652,0.9584919999999377
4653,0.9585669999999373
4654,0.9586459999999376
4655,0.9587159999999375
4656,0.9587979999999373
4657,0.9588779999999373
4658,0.9589739999999368
4659,0.9590419999999364
4660,0.9591269999999364
4661,0.9591939999999362
4662,0.9592719999999363
4663,0.9593679999999367
4664,0.9594419999999364
4665,0.9595069999999365
4666,0.9595609999999364
4667,0.9596569999999367
4668,0.9597289999999365
4669,0.9598169999999369
4670,0.959887999999937
4671,0.959965999999936
4672,0.960042999999936
4673,0.9601209999999357
4674,0.9601829999999357
4675,0.9602589999999356
4676,0.9603289999999359
4677,0.9603859999999357
4678,0.9604679999999365
4679,0.9605459999999368
4680,0.9606079999999365
4681,0.9606919999999362
4682,0.9607699999999366
4683,0.9608449999999368
4684,0.9609239999999365
4685,0.9609869999999365
4686,0.9610779999999368
4687,0.9611709999999369
4688,0.9612399999999369
4689,0.9613169999999367
4690,0.9613839999999371
4691,0.961449999999937
4692,0.9615309999999371
4693,0.961611999999937
4694,0.9616789999999372
4695,0.9617589999999371
4696,0.9618459999999371
4697,0.961905999999937
4698,0.961973999999937
4699,0.9620349999999365
4700,0.9621119999999365
4701,0.962173999999936
4702,0.962248999999936
4703,0.9623259999999358
4704,0.9623999999999358
4705,0.9624719999999358
4706,0.962544999999936
4707,0.9626369999999361
4708,0.9627189999999363
4709,0.9627909999999359
4710,0.9628879999999355
4711,0.9629669999999357
4712,0.9630449999999358
4713,0.9631179999999355
4714,0.9631929999999354
4715,0.9632699999999357
4716,0.9633509999999352
4717,0.9634409999999352
4718,0.9635199999999353
4719,0.9635879999999358
4720,0.9636529999999358
4721,0.9637229999999357
4722,0.9637779999999352
4723,0.9638589999999356
4724,0.9639399999999354
4725,0.9640009999999353
4726,0.9640769999999349
4727,0.9641339999999351
4728,0.9642189999999353
4729,0.9642859999999353
4730,0.964359999999935
4731,0.9644489999999348
4732,0.9645169999999341
4733,0.9645789999999339
4734,0.9646409999999341
4735,0.9647099999999345
4736,0.964785999999935
4737,0.9648659999999349
4738,0.9649599999999353
4739,0.9650179999999356
4740,0.9650869999999359
4741,0.9651659999999355
4742,0.9652249999999357
4743,0.9653079999999359
4744,0.9653829999999358
4745,0.9654599999999356
4746,0.9655299999999355
4747,0.9656009999999355
4748,0.9656619999999356
4749,0.9657399999999358
4750,0.965806999999935
4751,0.965884999999935
4752,0.9659489999999351
4753,0.9660159999999347
4754,0.9660979999999348
4755,0.9661759999999346
4756,0.9662469999999344
4757,0.9663119999999343
4758,0.9663929999999341
4759,0.9664689999999342
4760,0.9665469999999337
4761,0.9666149999999335
4762,0.9666739999999332
4763,0.9667499999999333
4764,0.966809999999933
4765,0.9668849999999328
4766,0.9669449999999328
4767,0.9670239999999333
4768,0.967087999999933
4769,0.9671649999999327
4770,0.967239999999933
4771,0.9673009999999331
4772,0.967378999999933
4773,0.9674539999999323
4774,0.9675139999999324
4775,0.9675959999999317
4776,0.9676619999999319
4777,0.9677289999999317
4778,0.9678029999999317
4779,0.9678799999999312
4780,0.9679499999999317
4781,0.968009999999932
4782,0.9680939999999321
4783,0.9681619999999319
