2433,0.842443999999955
2434,0.8426159999999538
2435,0.8427699999999533
2436,0.8429339999999531
2437,0.843090999999953
2438,0.8432589999999531
2439,0.8434209999999536
2440,0.8435829999999547
2441,0.8437209999999545
2442,0.8438699999999544
2443,0.8440239999999544
2444,0.8441739999999546
2445,0.8443229999999542
2446,0.8444679999999538
2447,0.8446149999999548
2448,0.8447719999999547
2449,0.8449419999999546
2450,0.8450999999999546
2451,0.8452309999999545
2452,0.8453549999999541
2453,0.8455009999999546
2454,0.8456639999999545
2455,0.8458129999999546
2456,0.8459649999999549
2457,0.8461439999999544
2458,0.8462689999999542
2459,0.8464099999999537
2460,0.8465619999999535
2461,0.8467279999999529
2462,0.8468879999999528
2463,0.8470259999999525
2464,0.8471819999999524
2465,0.8473429999999524
2466,0.8475099999999526
2467,0.8476589999999529
2468,0.847811999999953
2469,0.8479679999999535
2470,0.8481099999999528
2471,0.8482339999999526
2472,0.8483819999999528
2473,0.8485359999999522
2474,0.8487029999999517
2475,0.8488489999999517
2476,0.8490239999999518
2477,0.8491649999999521
2478,0.8493089999999526
2479,0.8494689999999525
2480,0.8496349999999525
2481,0.8497639999999523
2482,0.8499139999999525
2483,0.8500649999999519
2484,0.8502109999999529
2485,0.8503529999999524
2486,0.8504939999999523
2487,0.8506569999999517
2488,0.8508039999999518
2489,0.8509399999999512
2490,0.8510859999999517
2491,0.8512409999999518
2492,0.8513949999999514
2493,0.851552999999952
2494,0.8516959999999513
2495,0.851881999999951
2496,0.8520279999999506
2497,0.8521699999999502
2498,0.8523149999999501
2499,0.8524639999999503
2500,0.8525879999999508
2501,0.8527259999999516
2502,0.8528929999999518
2503,0.8530449999999514
2504,0.8532019999999513
2505,0.8533629999999508
2506,0.8534959999999497
2507,0.8536629999999503
2508,0.8538089999999497
2509,0.85393599999995
2510,0.8540819999999497
2511,0.8542329999999504
2512,0.8543649999999502
2513,0.85452499999995
2514,0.8546799999999507
2515,0.8548459999999506
2516,0.854986999999951
2517,0.8551299999999517
2518,0.8552889999999519
2519,0.8554339999999522
2520,0.8555909999999521
2521,0.8557339999999509
2522,0.8558599999999508
2523,0.8560279999999509
2524,0.8561649999999509
2525,0.8563039999999511
2526,0.8564659999999515
2527,0.8565999999999513
2528,0.8567459999999517
2529,0.8568879999999515
2530,0.8570229999999516
2531,0.8571539999999521
2532,0.8572909999999524
2533,0.8574309999999526
2534,0.857581999999953
2535,0.8577209999999523
2536,0.8578719999999529
2537,0.8580229999999529
2538,0.8581819999999533
2539,0.8583149999999529
2540,0.8584549999999531
2541,0.8585899999999533
2542,0.8587369999999533
2543,0.8588829999999533
2544,0.8590339999999532
2545,0.8591789999999525
2546,0.8593349999999527
2547,0.8594719999999524
2548,0.8596029999999516
2549,0.8597469999999514
2550,0.8598869999999521
2551,0.8600289999999511
2552,0.8601559999999512
2553,0.8603129999999508
2554,0.8604589999999512
2555,0.8606039999999511
2556,0.8607679999999518
2557,0.8609209999999525
2558,0.8610509999999535
2559,0.8612089999999535
2560,0.8613569999999535
2561,0.8614689999999527
2562,0.8616389999999524
2563,0.8617829999999527
2564,0.8619169999999531
2565,0.8620479999999527
2566,0.8621689999999529
2567,0.8623049999999532
2568,0.8624499999999533
2569,0.8625989999999527
2570,0.8627349999999526
2571,0.8628719999999521
2572,0.8630219999999521
2573,0.8631649999999519
2574,0.8633109999999516
2575,0.8634559999999509
2576,0.8635899999999506
2577,0.8637129999999509
2578,0.8638439999999511
2579,0.8639979999999514
2580,0.8641409999999513
2581,0.8642679999999519
2582,0.8644089999999516
2583,0.8645409999999518
2584,0.8646699999999514
2585,0.8648129999999516
2586,0.8649479999999509
2587,0.8650749999999507
2588,0.8651939999999506
2589,0.8653339999999503
2590,0.8654839999999504
2591,0.8655999999999502
2592,0.8657219999999504
2593,0.8658639999999501
2594,0.8660019999999492
2595,0.866152999999949
2596,0.8663129999999498
2597,0.8664529999999501
2598,0.8665919999999504
2599,0.8667219999999503
2600,0.8668389999999506
2601,0.8669889999999508
2602,0.8671199999999506
2603,0.8672559999999506
2604,0.8673819999999506
2605,0.8675179999999509
2606,0.8676539999999509
2607,0.8678029999999511
2608,0.8679419999999514
2609,0.8680719999999512
2610,0.8682009999999505
2611,0.86836499999995
2612,0.8684969999999501
2613,0.8686329999999501
2614,0.8687719999999505
2615,0.86891499999995
2616,0.8690509999999505
2617,0.8691769999999506
2618,0.869301999999951
2619,0.8694429999999507
2620,0.8695819999999513
2621,0.8697119999999515
2622,0.8698579999999513
2623,0.8700169999999503
2624,0.8701759999999504
2625,0.87030099999995
2626,0.8704289999999498
2627,0.8705869999999497
2628,0.8707259999999497
2629,0.8708719999999498
2630,0.8710209999999508
2631,0.8711529999999503
2632,0.8712889999999499
2633,0.87143299999995
2634,0.8715769999999503
2635,0.8717189999999505
2636,0.8718469999999499
2637,0.8719919999999493
2638,0.872123999999949
2639,0.8722579999999498
2640,0.8723849999999492
2641,0.8725179999999491
2642,0.8726389999999482
2643,0.8727669999999481
2644,0.8729149999999483
2645,0.8730399999999477
2646,0.8731809999999472
2647,0.8733069999999474
2648,0.8734319999999481
2649,0.8735649999999485
2650,0.8736989999999492
2651,0.8738309999999486
2652,0.8739769999999479
2653,0.8741109999999481
2654,0.8742389999999483
2655,0.8743569999999483
2656,0.8745039999999489
2657,0.8746469999999488
2658,0.8747719999999487
2659,0.874905999999949
2660,0.8750459999999487
2661,0.8751769999999482
2662,0.8753239999999478
2663,0.8754569999999472
2664,0.875584999999947
2665,0.8757239999999472
2666,0.8758659999999471
2667,0.8759889999999473
2668,0.8761319999999477
2669,0.8762539999999475
2670,0.8764139999999478
2671,0.8765329999999483
2672,0.8766699999999482
2673,0.8767979999999489
2674,0.8769359999999489
2675,0.8770659999999489
2676,0.8772129999999487
2677,0.8773429999999488
2678,0.8774549999999488
2679,0.8775879999999489
2680,0.8777099999999493
2681,0.87785299999995
2682,0.8780179999999503
2683,0.8781309999999499
2684,0.8782349999999498
2685,0.8783779999999501
2686,0.8784869999999502
2687,0.8786059999999499
2688,0.8787329999999501
2689,0.87887699999995
2690,0.8789979999999503
2691,0.87912399999995
2692,0.8792649999999497
2693,0.8794149999999497
2694,0.879562999999949
2695,0.8797039999999492
2696,0.8798349999999491
2697,0.8799659999999491
2698,0.8800969999999493
2699,0.880219999999949
2700,0.8803279999999488
2701,0.8804539999999483
2702,0.880598999999949
2703,0.8807279999999488
2704,0.8808559999999485
2705,0.8809599999999482
2706,0.8810929999999473
2707,0.8812159999999475
2708,0.8813329999999481
2709,0.881450999999948
2710,0.8815589999999484
2711,0.8816999999999473
2712,0.8818199999999466
2713,0.8819419999999465
2714,0.8820599999999459
2715,0.8821669999999452
2716,0.8822959999999453
2717,0.8824249999999457
2718,0.8825649999999459
2719,0.8826949999999459
2720,0.882821999999946
2721,0.8829489999999461
2722,0.8830859999999466
2723,0.8832129999999468
2724,0.883332999999947
2725,0.8834499999999466
2726,0.8835699999999471
2727,0.8836839999999473
2728,0.8838249999999475
2729,0.8839659999999473
2730,0.8840799999999466
2731,0.8842269999999467
2732,0.8843459999999477
2733,0.8844559999999474
2734,0.8845769999999482
2735,0.8847019999999484
2736,0.8848229999999485
2737,0.8849439999999483
2738,0.8851019999999484
2739,0.8852399999999486
2740,0.8853429999999488
2741,0.8854689999999487
2742,0.8855929999999482
2743,0.8856859999999481
2744,0.8857959999999484
2745,0.8859029999999481
2746,0.8860319999999481
2747,0.8861659999999477
2748,0.8863029999999481
2749,0.8864179999999483
2750,0.8865449999999478
2751,0.8866679999999479
2752,0.8867889999999476
2753,0.886918999999947
2754,0.8870389999999471
2755,0.8871759999999469
2756,0.887303999999947
2757,0.8874249999999463
2758,0.8875329999999454
2759,0.8876439999999454
2760,0.8877679999999449
2761,0.887881999999945
2762,0.8880149999999452
2763,0.8881419999999457
2764,0.8882589999999457
2765,0.888358999999946
2766,0.8884849999999461
2767,0.8886259999999458
2768,0.8887689999999453
2769,0.8888919999999457
2770,0.8890019999999459
2771,0.8891149999999453
2772,0.8892339999999461
2773,0.8893739999999459
2774,0.889501999999946
2775,0.8896489999999464
2776,0.889800999999947
2777,0.8899349999999472
2778,0.8900649999999469
2779,0.890187999999947
2780,0.8903199999999468
2781,0.8904459999999464
2782,0.8905589999999469
2783,0.8906639999999472
2784,0.8907849999999473
2785,0.8909039999999475
2786,0.8910199999999469
2787,0.8911319999999467
2788,0.891235999999947
2789,0.8913599999999474
2790,0.8914639999999475
2791,0.8915869999999471
2792,0.8916999999999471
2793,0.8918429999999472
2794,0.8919769999999468
2795,0.8921079999999465
2796,0.892239999999947
2797,0.8923589999999467
2798,0.8924659999999468
2799,0.8925789999999474
2800,0.8927109999999471
2801,0.8928319999999463
2802,0.8929549999999468
2803,0.8930829999999464
2804,0.8932119999999473
2805,0.8933419999999468
2806,0.8934549999999465
2807,0.8935819999999456
2808,0.8937169999999458
2809,0.8938299999999455
2810,0.8939509999999455
2811,0.8940769999999452
2812,0.8942079999999453
2813,0.894334999999945
2814,0.8944489999999446
2815,0.8945609999999445
2816,0.8946829999999445
2817,0.894784999999945
2818,0.8949109999999451
2819,0.8950249999999448
2820,0.8951469999999446
2821,0.8952629999999453
2822,0.8953789999999457
2823,0.895500999999946
2824,0.8956309999999458
2825,0.8957469999999456
2826,0.8958719999999457
2827,0.8959879999999459
2828,0.8961129999999455
2829,0.8962219999999455
2830,0.8963119999999455
2831,0.8964219999999444
2832,0.8965389999999447
2833,0.8966589999999451
2834,0.8967869999999448
2835,0.896892999999945
2836,0.8969969999999443
2837,0.8971229999999448
2838,0.8972469999999452
2839,0.8973599999999449
2840,0.8974739999999447
2841,0.8975919999999447
2842,0.897704999999945
2843,0.897837999999945
2844,0.8979689999999447
2845,0.8980919999999444
2846,0.8982219999999449
2847,0.898310999999945
2848,0.8984289999999452
2849,0.898537999999945
2850,0.8986709999999453
2851,0.8987699999999449
2852,0.8988659999999453
2853,0.8989919999999452
2854,0.899088999999945
2855,0.8992149999999451
2856,0.8993119999999453
2857,0.8994159999999451
2858,0.8995489999999451
2859,0.8996779999999449
2860,0.899771999999944
2861,0.8998969999999437
2862,0.9000129999999437
2863,0.9001059999999441
2864,0.9002229999999443
2865,0.9003439999999444
2866,0.9004509999999448
2867,0.900547999999945
2868,0.9006589999999453
2869,0.900772999999944
2870,0.9008789999999437
2871,0.9009789999999438
2872,0.9010979999999434
2873,0.9012029999999428
2874,0.9013049999999428
2875,0.9014279999999428
2876,0.9015399999999432
2877,0.9016459999999433
2878,0.9017669999999429
2879,0.901887999999943
2880,0.9019839999999426
2881,0.9020939999999423
2882,0.9021999999999422
2883,0.9023069999999426
2884,0.9024269999999426
2885,0.9025249999999428
2886,0.9026439999999425
2887,0.9027719999999422
2888,0.9028829999999423
2889,0.902990999999942
2890,0.9030909999999424
2891,0.9031989999999424
2892,0.9033049999999421
2893,0.9034179999999417
2894,0.9035339999999417
2895,0.9036479999999419
2896,0.9037649999999422
2897,0.9038799999999416
2898,0.9040209999999417
2899,0.9041289999999415
2900,0.9042339999999423
2901,0.9043459999999425
2902,0.9044619999999421
2903,0.9045649999999416
2904,0.9046849999999419
2905,0.9048119999999414
2906,0.9049049999999407
2907,0.9050099999999403
2908,0.9051319999999402
2909,0.9052359999999401
2910,0.9053489999999407
2911,0.905446999999941
2912,0.905564999999942
2913,0.9056769999999413
2914,0.9058049999999419
2915,0.9059079999999405
2916,0.906044999999941
2917,0.9061569999999411
2918,0.9062579999999414
2919,0.906379999999941
2920,0.9064989999999413
2921,0.9066149999999416
2922,0.9067349999999417
2923,0.9068619999999418
2924,0.9069589999999411
2925,0.9070759999999416
2926,0.9071889999999415
2927,0.907289999999942
2928,0.907388999999942
2929,0.9075019999999421
2930,0.9076289999999417
2931,0.9077429999999423
2932,0.9078429999999428
2933,0.9079509999999424
2934,0.9080689999999426
2935,0.9081649999999425
2936,0.9082759999999427
2937,0.9083809999999426
2938,0.9084829999999421
2939,0.9085929999999424
2940,0.9087029999999418
2941,0.9088389999999413
2942,0.9089389999999414
2943,0.9090449999999408
2944,0.9091499999999407
2945,0.9092899999999402
2946,0.9093899999999397
2947,0.9095009999999394
2948,0.9096169999999396
2949,0.9096999999999394
2950,0.9098059999999392
2951,0.9099119999999387
2952,0.9100169999999389
2953,0.910123999999939
2954,0.9102489999999394
2955,0.9103689999999397
2956,0.9104689999999399
2957,0.9105799999999401
2958,0.91068299999994
2959,0.9107929999999402
2960,0.9109109999999409
2961,0.911008999999941
2962,0.9111059999999412
2963,0.9112039999999417
2964,0.9112959999999416
2965,0.9113989999999418
2966,0.9114989999999416
2967,0.9116199999999415
2968,0.9117239999999418
2969,0.9118359999999419
2970,0.9119609999999424
2971,0.9120579999999422
2972,0.9121519999999423
2973,0.9122679999999428
2974,0.9123849999999426
2975,0.9125009999999425
2976,0.9126179999999422
2977,0.9127239999999426
2978,0.9128239999999421
2979,0.9129309999999422
2980,0.9130299999999424
2981,0.9131309999999427
2982,0.9132499999999425
2983,0.913362999999942
2984,0.9134519999999423
2985,0.9135599999999424
2986,0.9136669999999423
2987,0.9137619999999418
2988,0.9138579999999418
2989,0.9139709999999417
2990,0.9140929999999415
2991,0.914190999999941
2992,0.9143049999999416
2993,0.9144169999999416
2994,0.9145149999999415
2995,0.9146309999999411
2996,0.9147329999999408
2997,0.9148399999999415
2998,0.914916999999941
2999,0.9150159999999403
3000,0.9151239999999397
3001,0.9152219999999396
3002,0.9153459999999397
3003,0.9154459999999394
3004,0.9155509999999392
3005,0.9156529999999398
3006,0.9157399999999399
3007,0.91584199999994
3008,0.9159569999999397
3009,0.9160619999999398
3010,0.91615699999994
3011,0.9162689999999399
3012,0.9163899999999402
3013,0.9165039999999406
3014,0.916617999999941
3015,0.9167019999999407
3016,0.9167839999999408
3017,0.9168899999999407
3018,0.9169989999999408
3019,0.9171039999999405
3020,0.9172229999999396
3021,0.9173329999999401
3022,0.9174519999999402
3023,0.9175659999999403
3024,0.9176949999999401
3025,0.9177889999999397
3026,0.9178869999999401
3027,0.9179709999999401
3028,0.91807099999994
3029,0.9181909999999409
3030,0.9182999999999417
3031,0.9183789999999418
3032,0.9184789999999419
3033,0.9185869999999413
3034,0.9186959999999413
3035,0.9187899999999412
3036,0.9188809999999409
3037,0.9189789999999403
3038,0.9190839999999402
3039,0.9191929999999399
3040,0.9193179999999398
3041,0.9194149999999396
3042,0.9195109999999395
3043,0.9196109999999398
3044,0.9197109999999395
3045,0.9197969999999394
3046,0.9199179999999387
3047,0.9200009999999383
3048,0.9201109999999384
3049,0.920222999999938
3050,0.9203369999999379
3051,0.9204309999999377
3052,0.9205349999999382
3053,0.920647999999939
3054,0.9207539999999388
3055,0.9208639999999383
3056,0.9209669999999385
3057,0.9210749999999389
3058,0.9211799999999385
3059,0.9212769999999386
3060,0.921369999999938
3061,0.921480999999938
3062,0.9215979999999382
3063,0.9217029999999381
3064,0.9217999999999381
3065,0.921900999999938
3066,0.9220059999999384
3067,0.9220989999999378
3068,0.9221789999999378
3069,0.9222799999999379
3070,0.9223969999999384
3071,0.9224929999999385
3072,0.9225849999999386
3073,0.9226839999999384
3074,0.9227729999999387
3075,0.9228729999999391
3076,0.9229709999999394
3077,0.9230639999999395
3078,0.9231689999999388
3079,0.9232669999999388
3080,0.9233619999999392
3081,0.9234539999999394
3082,0.9235599999999392
3083,0.9236429999999393
3084,0.9237469999999391
3085,0.9238429999999389
3086,0.9239379999999391
3087,0.9240279999999389
3088,0.9241269999999383
3089,0.9242379999999383
3090,0.9243369999999378
3091,0.924417999999938
3092,0.9245029999999375
3093,0.9245989999999372
3094,0.9246989999999371
3095,0.924797999999937
3096,0.9248929999999366
3097,0.9249869999999368
3098,0.925070999999937
3099,0.9251689999999378
3100,0.9252619999999376
3101,0.9253509999999379
3102,0.9254459999999374
3103,0.925534999999937
3104,0.925629999999937
3105,0.9257479999999361
3106,0.9258479999999364
3107,0.9259569999999366
3108,0.9260699999999362
3109,0.9261679999999359
3110,0.9262759999999358
3111,0.926365999999936
3112,0.9264429999999363
3113,0.9265349999999363
3114,0.9266449999999367
3115,0.9267389999999364
3116,0.9268239999999365
3117,0.9269069999999364
3118,0.9269869999999366
3119,0.9270929999999371
3120,0.9271889999999373
3121,0.9272759999999372
3122,0.927383999999937
3123,0.927470999999937
3124,0.9275679999999373
3125,0.9276639999999375
3126,0.9277569999999379
3127,0.9278619999999383
3128,0.9279619999999378
3129,0.9280729999999386
3130,0.9281599999999385
3131,0.9282489999999379
3132,0.9283319999999382
3133,0.9284309999999383
3134,0.9285209999999386
3135,0.9286139999999392
3136,0.9286969999999387
3137,0.9287729999999383
3138,0.9288599999999377
3139,0.9289599999999375
3140,0.9290549999999371
3141,0.9291269999999375
3142,0.9292189999999378
3143,0.929320999999938
3144,0.9293969999999383
3145,0.9294759999999387
3146,0.9295659999999386
3147,0.9296669999999383
3148,0.929752999999938
3149,0.9298519999999377
3150,0.9299309999999376
3151,0.9300069999999375
3152,0.930093999999937
3153,0.9301869999999375
3154,0.9302619999999375
3155,0.9303589999999377
3156,0.9304509999999377
3157,0.9305419999999378
3158,0.9306219999999374
3159,0.9307309999999372
3160,0.9308289999999371
3161,0.9309129999999368
3162,0.9310039999999371
3163,0.9310909999999368
3164,0.9311749999999365
3165,0.9312549999999363
3166,0.9313459999999365
3167,0.9314309999999362
3168,0.9315369999999362
3169,0.9316319999999361
3170,0.931713999999936
3171,0.9318069999999363
3172,0.9318979999999357
3173,0.931985999999936
3174,0.9320779999999355
3175,0.9321749999999355
3176,0.9322739999999352
3177,0.9323719999999349
3178,0.9324829999999353
3179,0.932575999999935
3180,0.9326559999999354
3181,0.9327349999999355
3182,0.9328159999999358
3183,0.9328959999999356
3184,0.9329889999999357
3185,0.9330759999999354
3186,0.9331609999999353
3187,0.9332459999999345
3188,0.9333269999999346
3189,0.9334199999999352
3190,0.9334959999999355
3191,0.9335859999999357
3192,0.9336729999999355
3193,0.933763999999935
3194,0.9338419999999354
3195,0.9339349999999353
3196,0.9340129999999353
3197,0.934095999999935
3198,0.9341639999999348
3199,0.9342479999999354
3200,0.934310999999935
3201,0.9343829999999352
3202,0.9344579999999355
3203,0.9345429999999361
3204,0.934617999999936
3205,0.934695999999935
3206,0.9347799999999348
3207,0.9348709999999346
3208,0.9349589999999345
3209,0.9350439999999343
3210,0.9351379999999349
3211,0.9352279999999351
3212,0.9353009999999349
3213,0.9353819999999349
3214,0.9354749999999348
3215,0.9355519999999348
3216,0.9356419999999344
3217,0.9357279999999341
3218,0.9358169999999341
3219,0.9359059999999343
3220,0.9359969999999337
3221,0.9360809999999335
3222,0.9361669999999341
3223,0.936251999999934
3224,0.936336999999934
3225,0.9364059999999339
3226,0.9364809999999338
3227,0.9365539999999338
3228,0.936632999999934
3229,0.9367309999999341
3230,0.9368069999999341
3231,0.9369009999999343
3232,0.9369869999999343
3233,0.9370679999999338
3234,0.9371409999999336
3235,0.937210999999934
3236,0.9372849999999336
3237,0.9373799999999334
3238,0.9374529999999339
3239,0.9375389999999341
3240,0.9376189999999343
3241,0.937700999999934
3242,0.937791999999934
3243,0.9378849999999341
3244,0.9379729999999346
3245,0.938060999999935
3246,0.9381409999999352
3247,0.938209999999935
3248,0.938281999999935
3249,0.938359999999935
3250,0.9384409999999341
3251,0.9385209999999349
3252,0.9386089999999343
3253,0.9386839999999346
3254,0.9387629999999348
3255,0.9388439999999342
3256,0.9389199999999338
3257,0.9390009999999341
3258,0.939077999999934
3259,0.9391469999999336
3260,0.9392199999999334
3261,0.9393199999999338
3262,0.9393979999999337
3263,0.9394899999999339
3264,0.9395859999999333
3265,0.9396709999999338
3266,0.9397509999999344
3267,0.9398259999999337
3268,0.9399059999999336
3269,0.940007999999933
3270,0.9400729999999329
3271,0.9401639999999329
3272,0.9402399999999332
3273,0.9403199999999333
3274,0.9403909999999338
3275,0.9404709999999341
3276,0.9405409999999338
3277,0.9406239999999336
3278,0.9406929999999336
3279,0.9407879999999341
3280,0.9408649999999337
3281,0.940934999999934
3282,0.9410069999999342
3283,0.9410899999999345
3284,0.9411749999999344
3285,0.9412519999999344
3286,0.9413309999999344
3287,0.9414039999999346
3288,0.9414619999999346
3289,0.9415399999999342
3290,0.9416159999999337
3291,0.9416959999999345
3292,0.9417979999999342
3293,0.9418779999999342
3294,0.9419559999999343
3295,0.942027999999934
3296,0.9421029999999339
3297,0.9421699999999338
3298,0.9422609999999335
3299,0.9423319999999334
3300,0.9424039999999341
3301,0.9424829999999343
3302,0.9425549999999339
3303,0.9426369999999341
3304,0.9427119999999337
3305,0.942783999999934
3306,0.942840999999934
3307,0.942918999999934
3308,0.9429869999999341
3309,0.9430479999999342
3310,0.9431119999999336
3311,0.9431889999999338
3312,0.9432799999999336
3313,0.9433499999999332
3314,0.943422999999933
3315,0.9435139999999327
3316,0.9435979999999322
3317,0.9436649999999323
3318,0.943739999999932
3319,0.9437959999999321
3320,0.9438729999999323
3321,0.9439489999999318
3322,0.9440199999999318
3323,0.9440959999999312
3324,0.9441589999999312
3325,0.9442329999999308
3326,0.9443039999999308
3327,0.9443759999999307
3328,0.9444589999999307
3329,0.9445369999999305
3330,0.9446189999999303
3331,0.94469899999993
3332,0.9447699999999303
3333,0.94484199999993
3334,0.94492599999993
3335,0.9450129999999306
3336,0.9450749999999309
3337,0.9451529999999313
3338,0.945232999999931
3339,0.9452999999999308
3340,0.9453639999999308
3341,0.9454469999999308
3342,0.9455189999999309
3343,0.9455869999999308
3344,0.945645999999931
3345,0.9457359999999314
3346,0.9458189999999312
3347,0.9458799999999317
3348,0.9459489999999321
3349,0.9460149999999321
3350,0.9460799999999319
3351,0.9461559999999316
3352,0.9462369999999319
3353,0.9462939999999322
3354,0.946372999999932
3355,0.9464459999999318
3356,0.9465139999999319
3357,0.946583999999932
3358,0.946646999999932
3359,0.9467259999999319
3360,0.9468079999999317
3361,0.9468879999999311
3362,0.9469689999999312
3363,0.9470359999999314
3364,0.9471129999999313
3365,0.9471839999999313
3366,0.9472389999999311
3367,0.9473139999999313
3368,0.9473949999999316
3369,0.9474659999999313
3370,0.947538999999931
3371,0.9476009999999312
3372,0.947666999999931
3373,0.9477309999999307
3374,0.9477999999999304
3375,0.9478619999999303
3376,0.9479429999999308
3377,0.9480099999999307
3378,0.9480839999999311
3379,0.9481629999999311
3380,0.9482399999999315
3381,0.9483029999999318
3382,0.9483729999999319
3383,0.948450999999932
3384,0.9485049999999321
3385,0.9485769999999321
3386,0.9486389999999324
3387,0.9487049999999321
3388,0.948776999999932
3389,0.9488419999999322
3390,0.9489229999999325
3391,0.9489889999999322
3392,0.9490509999999323
3393,0.9491189999999315
3394,0.9491819999999315
3395,0.9492359999999316
3396,0.9493149999999315
3397,0.9493689999999315
3398,0.9494479999999316
3399,0.9495199999999312
3400,0.9495909999999307
3401,0.9496709999999313
3402,0.9497529999999309
3403,0.9498129999999306
3404,0.94988499999993
3405,0.9499449999999301
3406,0.95000699999993
3407,0.9500749999999296
3408,0.9501479999999294
3409,0.9502119999999296
3410,0.9502689999999299
3411,0.9503349999999302
3412,0.9503909999999306
3413,0.9504509999999302
3414,0.9505179999999296
3415,0.9505909999999298
3416,0.9506579999999296
3417,0.9507219999999292
3418,0.9507859999999291
3419,0.9508519999999292
3420,0.9509189999999298
3421,0.9509709999999297
3422,0.9510169999999297
3423,0.9510679999999297
3424,0.9511309999999297
3425,0.95119499999993
3426,0.95126299999993
3427,0.9513229999999299
3428,0.9513959999999299
3429,0.95146899999993
3430,0.9515359999999292
3431,0.9515979999999296
3432,0.9516699999999291
3433,0.9517169999999292
3434,0.9517809999999296
3435,0.95184999999993
3436,0.9519139999999294
3437,0.9519699999999299
3438,0.9520199999999301
3439,0.9520779999999299
3440,0.9521429999999302
3441,0.9522119999999309
3442,0.9522789999999312
3443,0.952355999999931
3444,0.9524229999999312
3445,0.952485999999931
3446,0.9525589999999308
3447,0.9526229999999304
3448,0.9526779999999302
3449,0.9527399999999303
3450,0.9528089999999307
3451,0.9528779999999304
3452,0.9529509999999305
3453,0.9530179999999311
3454,0.953087999999931
3455,0.9531609999999306
3456,0.9532289999999305
3457,0.9532889999999301
3458,0.9533529999999295
3459,0.9534099999999295
3460,0.9534769999999291
3461,0.9535609999999289
3462,0.9536309999999288
3463,0.9536859999999291
3464,0.9537499999999287
3465,0.9538169999999282
3466,0.9538849999999283
3467,0.9539319999999286
3468,0.9539959999999281
3469,0.9540519999999287
3470,0.9541119999999286
3471,0.9541689999999287
3472,0.954224999999928
3473,0.9542809999999281
3474,0.9543349999999283
3475,0.9544039999999282
3476,0.9544529999999288
3477,0.9545129999999293
3478,0.9545809999999288
3479,0.9546349999999288
3480,0.9546939999999288
3481,0.9547509999999289
3482,0.9548109999999288
3483,0.954877999999929
3484,0.9549389999999288
3485,0.9549939999999287
3486,0.9550469999999287
3487,0.9551039999999283
3488,0.9551529999999286
3489,0.9552019999999292
3490,0.9552609999999292
3491,0.955309999999929
3492,0.9553659999999288
3493,0.9554339999999287
3494,0.9554929999999284
3495,0.9555559999999279
3496,0.9556039999999281
3497,0.9556639999999281
3498,0.9557229999999284
3499,0.9557839999999286
3500,0.9558359999999286
3501,0.9558949999999288
3502,0.9559449999999284
3503,0.9559949999999283
3504,0.9560519999999288
3505,0.9561089999999286
3506,0.9561559999999286
3507,0.9562009999999289
3508,0.9562659999999292
3509,0.9563269999999292
3510,0.9563839999999287
3511,0.9564419999999288
3512,0.9564949999999288
3513,0.9565649999999292
3514,0.956611999999929
3515,0.9566669999999291
3516,0.9567069999999294
3517,0.9567649999999293
3518,0.956823999999929
3519,0.956895999999929
3520,0.9569509999999289
3521,0.9570129999999286
3522,0.9570659999999287
3523,0.9571119999999286
3524,0.9571799999999283
3525,0.9572349999999283
3526,0.9572979999999286
3527,0.9573529999999286
3528,0.9574029999999284
3529,0.9574519999999282
3530,0.9575079999999281
3531,0.9575509999999278
3532,0.9576049999999282
3533,0.9576639999999285
3534,0.9577219999999284
3535,0.9577769999999283
3536,0.9578319999999282
3537,0.957892999999928
3538,0.9579509999999284
3539,0.9579919999999279
3540,0.9580399999999276
3541,0.9581059999999281
3542,0.9581469999999283
3543,0.9581919999999281
3544,0.9582519999999277
3545,0.958311999999927
3546,0.9583599999999268
3547,0.9584199999999268
3548,0.9584929999999264
3549,0.9585539999999265
3550,0.9586059999999269
3551,0.9586619999999269
3552,0.9587049999999268
3553,0.958754999999927
3554,0.9588099999999272
3555,0.9588679999999274
3556,0.9589219999999274
3557,0.9589769999999276
3558,0.9590299999999274
3559,0.9590969999999274
3560,0.959170999999927
3561,0.9592249999999269
3562,0.9592859999999274
3563,0.9593469999999272
3564,0.9593939999999272
3565,0.9594499999999271
3566,0.9595089999999266
3567,0.9595589999999269
3568,0.9596039999999271
3569,0.9596669999999271
3570,0.9597139999999272
3571,0.9597619999999273
3572,0.9598329999999271
3573,0.9598939999999274
3574,0.9599509999999276
3575,0.960016999999928
3576,0.9600879999999279
3577,0.9601409999999277
3578,0.960189999999928
3579,0.9602419999999281
3580,0.9602879999999279
3581,0.9603439999999284
3582,0.9603929999999282
3583,0.960446999999928
3584,0.9604959999999282
3585,0.9605459999999284
3586,0.9605909999999281
3587,0.9606489999999283
3588,0.9606919999999279
3589,0.9607469999999282
3590,0.960805999999928
3591,0.9608649999999278
3592,0.9609179999999276
3593,0.960977999999927
3594,0.9610369999999275
3595,0.9610919999999278
3596,0.9611479999999276
3597,0.9611969999999279
3598,0.9612489999999277
3599,0.9613119999999281
3600,0.9613749999999283
3601,0.9614209999999281
3602,0.9614559999999281
3603,0.9615079999999274
3604,0.9615459999999274
3605,0.9615949999999276
3606,0.9616529999999275
3607,0.9616869999999275
3608,0.9617349999999273
3609,0.961796999999927
3610,0.9618629999999272
